datetime	open	high	low	close
2018-05-09 09:00:00	9226.000000	9231.000000	9221.000000	9221.000000
2018-05-09 09:01:00	9221.000000	9230.000000	9221.000000	9227.000000
2018-05-09 09:02:00	9229.000000	9229.000000	9222.000000	9222.000000
2018-05-09 09:03:00	9222.000000	9222.000000	9220.000000	9220.000000
2018-05-09 09:04:00	9211.000000	9214.000000	9209.000000	9214.000000
2018-05-09 09:05:00	9212.000000	9213.000000	9212.000000	9213.000000
2018-05-09 09:06:00	9219.000000	9228.000000	9215.000000	9228.000000
2018-05-09 09:07:00	9230.000000	9231.000000	9230.000000	9231.000000
2018-05-09 09:09:00	9231.000000	9231.000000	9228.000000	9228.000000
2018-05-09 09:10:00	9230.000000	9234.000000	9229.000000	9229.000000
2018-05-09 09:11:00	9229.000000	9230.000000	9219.000000	9224.000000
2018-05-09 09:12:00	9220.000000	9225.000000	9220.000000	9225.000000
2018-05-09 09:13:00	9226.000000	9235.000000	9226.000000	9235.000000
2018-05-09 09:14:00	9240.000000	9275.000000	9238.000000	9273.000000
2018-05-09 09:15:00	9278.000000	9300.000000	9277.000000	9293.000000
2018-05-09 09:16:00	9298.000000	9320.000000	9292.000000	9305.000000
2018-05-09 09:17:00	9305.000000	9309.000000	9295.000000	9298.000000
2018-05-09 09:18:00	9300.000000	9315.000000	9300.000000	9315.000000
2018-05-09 09:19:00	9315.000000	9325.000000	9312.000000	9320.000000
2018-05-09 09:20:00	9327.000000	9327.000000	9310.000000	9315.000000
2018-05-09 09:21:00	9315.000000	9315.000000	9302.000000	9304.000000
2018-05-09 09:22:00	9304.000000	9305.000000	9291.000000	9295.000000
2018-05-09 09:23:00	9294.000000	9298.000000	9293.000000	9293.000000
2018-05-09 09:24:00	9299.000000	9300.000000	9295.000000	9298.000000
2018-05-09 09:25:00	9300.000000	9306.000000	9300.000000	9306.000000
2018-05-09 09:26:00	9305.000000	9305.000000	9295.000000	9295.000000
2018-05-09 09:27:00	9302.000000	9305.000000	9301.000000	9305.000000
2018-05-09 09:28:00	9302.000000	9302.000000	9301.000000	9301.000000
2018-05-09 09:29:00	9301.000000	9301.000000	9294.000000	9294.000000
2018-05-09 09:30:00	9292.000000	9292.000000	9288.000000	9292.000000
2018-05-09 09:31:00	9288.000000	9288.000000	9279.000000	9281.000000
2018-05-09 09:32:00	9282.000000	9288.000000	9282.000000	9285.000000
2018-05-09 09:33:00	9284.000000	9284.000000	9284.000000	9284.000000
2018-05-09 09:35:00	9283.000000	9283.000000	9278.000000	9278.000000
2018-05-09 09:36:00	9276.000000	9277.000000	9276.000000	9277.000000
2018-05-09 09:38:00	9273.000000	9274.000000	9266.000000	9266.000000
2018-05-09 09:39:00	9263.000000	9263.000000	9259.000000	9262.000000
2018-05-09 09:40:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-05-09 09:41:00	9265.000000	9265.000000	9260.000000	9260.000000
2018-05-09 09:42:00	9259.000000	9261.000000	9259.000000	9261.000000
2018-05-09 09:43:00	9264.000000	9265.000000	9263.000000	9263.000000
2018-05-09 09:44:00	9261.000000	9261.000000	9248.000000	9248.000000
2018-05-09 09:45:00	9245.000000	9248.000000	9238.000000	9238.000000
2018-05-09 09:46:00	9234.000000	9242.000000	9232.000000	9242.000000
2018-05-09 09:47:00	9242.000000	9246.000000	9242.000000	9246.000000
2018-05-09 09:48:00	9241.000000	9241.000000	9241.000000	9241.000000
2018-05-09 09:49:00	9241.000000	9247.000000	9241.000000	9245.000000
2018-05-09 09:50:00	9242.000000	9242.000000	9242.000000	9242.000000
2018-05-09 09:51:00	9248.000000	9250.000000	9248.000000	9250.000000
2018-05-09 09:52:00	9250.000000	9252.000000	9250.000000	9252.000000
2018-05-09 09:53:00	9252.000000	9252.000000	9250.000000	9250.000000
2018-05-09 09:55:00	9256.000000	9256.000000	9252.000000	9252.000000
2018-05-09 09:56:00	9250.000000	9250.000000	9246.000000	9246.000000
2018-05-09 09:57:00	9244.000000	9244.000000	9241.000000	9241.000000
2018-05-09 09:58:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-05-09 09:59:00	9250.000000	9251.000000	9245.000000	9245.000000
2018-05-09 10:00:00	9243.000000	9243.000000	9243.000000	9243.000000
2018-05-09 10:01:00	9243.000000	9243.000000	9243.000000	9243.000000
2018-05-09 10:02:00	9241.000000	9241.000000	9233.000000	9233.000000
2018-05-09 10:03:00	9236.000000	9236.000000	9232.000000	9232.000000
2018-05-09 10:04:00	9232.000000	9232.000000	9218.000000	9219.000000
2018-05-09 10:05:00	9214.000000	9223.000000	9214.000000	9221.000000
2018-05-09 10:06:00	9224.000000	9224.000000	9210.000000	9210.000000
2018-05-09 10:07:00	9202.000000	9210.000000	9200.000000	9209.000000
2018-05-09 10:08:00	9210.000000	9211.000000	9210.000000	9211.000000
2018-05-09 10:09:00	9212.000000	9212.000000	9209.000000	9209.000000
2018-05-09 10:10:00	9208.000000	9212.000000	9208.000000	9212.000000
2018-05-09 10:11:00	9212.000000	9212.000000	9212.000000	9212.000000
2018-05-09 10:12:00	9213.000000	9215.000000	9213.000000	9215.000000
2018-05-09 10:13:00	9217.000000	9228.000000	9217.000000	9228.000000
2018-05-09 10:14:00	9224.000000	9226.000000	9219.000000	9219.000000
2018-05-09 10:31:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-05-09 10:32:00	9227.000000	9227.000000	9227.000000	9227.000000
2018-05-09 10:33:00	9228.000000	9229.000000	9228.000000	9229.000000
2018-05-09 10:34:00	9227.000000	9227.000000	9227.000000	9227.000000
2018-05-09 10:37:00	9227.000000	9227.000000	9227.000000	9227.000000
2018-05-09 10:38:00	9229.000000	9231.000000	9229.000000	9231.000000
2018-05-09 10:39:00	9231.000000	9231.000000	9231.000000	9231.000000
2018-05-09 10:40:00	9231.000000	9231.000000	9227.000000	9227.000000
2018-05-09 10:41:00	9229.000000	9230.000000	9229.000000	9230.000000
2018-05-09 10:42:00	9231.000000	9232.000000	9231.000000	9232.000000
2018-05-09 10:43:00	9233.000000	9233.000000	9233.000000	9233.000000
2018-05-09 10:44:00	9231.000000	9231.000000	9231.000000	9231.000000
2018-05-09 10:45:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-09 10:47:00	9230.000000	9231.000000	9230.000000	9231.000000
2018-05-09 10:51:00	9227.000000	9227.000000	9227.000000	9227.000000
2018-05-09 10:52:00	9230.000000	9232.000000	9230.000000	9232.000000
2018-05-09 10:53:00	9233.000000	9233.000000	9233.000000	9233.000000
2018-05-09 10:54:00	9234.000000	9236.000000	9234.000000	9236.000000
2018-05-09 10:55:00	9240.000000	9240.000000	9239.000000	9239.000000
2018-05-09 10:56:00	9238.000000	9240.000000	9237.000000	9237.000000
2018-05-09 10:58:00	9237.000000	9237.000000	9231.000000	9231.000000
2018-05-09 10:59:00	9234.000000	9234.000000	9234.000000	9234.000000
2018-05-09 11:05:00	9233.000000	9233.000000	9228.000000	9228.000000
2018-05-09 11:06:00	9228.000000	9228.000000	9226.000000	9226.000000
2018-05-09 11:07:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-05-09 11:08:00	9224.000000	9224.000000	9221.000000	9221.000000
2018-05-09 11:09:00	9220.000000	9226.000000	9220.000000	9226.000000
2018-05-09 11:11:00	9226.000000	9228.000000	9224.000000	9228.000000
2018-05-09 11:12:00	9230.000000	9232.000000	9230.000000	9232.000000
2018-05-09 11:16:00	9230.000000	9230.000000	9227.000000	9227.000000
2018-05-09 11:17:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-09 11:18:00	9229.000000	9229.000000	9229.000000	9229.000000
2018-05-09 11:19:00	9224.000000	9224.000000	9224.000000	9224.000000
2018-05-09 11:21:00	9227.000000	9230.000000	9227.000000	9230.000000
2018-05-09 11:22:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-05-09 11:24:00	9226.000000	9231.000000	9226.000000	9231.000000
2018-05-09 11:25:00	9232.000000	9232.000000	9232.000000	9232.000000
2018-05-09 11:27:00	9232.000000	9232.000000	9232.000000	9232.000000
2018-05-09 11:28:00	9235.000000	9235.000000	9233.000000	9233.000000
2018-05-09 11:29:00	9234.000000	9234.000000	9232.000000	9232.000000
2018-05-09 13:30:00	9234.000000	9234.000000	9234.000000	9234.000000
2018-05-09 13:31:00	9233.000000	9233.000000	9230.000000	9230.000000
2018-05-09 13:32:00	9222.000000	9225.000000	9222.000000	9222.000000
2018-05-09 13:33:00	9221.000000	9223.000000	9218.000000	9218.000000
2018-05-09 13:34:00	9218.000000	9219.000000	9218.000000	9219.000000
2018-05-09 13:36:00	9216.000000	9219.000000	9212.000000	9219.000000
2018-05-09 13:37:00	9216.000000	9216.000000	9216.000000	9216.000000
2018-05-09 13:38:00	9218.000000	9218.000000	9213.000000	9213.000000
2018-05-09 13:39:00	9210.000000	9214.000000	9210.000000	9210.000000
2018-05-09 13:40:00	9210.000000	9210.000000	9209.000000	9210.000000
2018-05-09 13:41:00	9210.000000	9210.000000	9207.000000	9207.000000
2018-05-09 13:43:00	9210.000000	9213.000000	9210.000000	9213.000000
2018-05-09 13:45:00	9213.000000	9213.000000	9207.000000	9207.000000
2018-05-09 13:46:00	9206.000000	9206.000000	9205.000000	9205.000000
2018-05-09 13:47:00	9207.000000	9207.000000	9207.000000	9207.000000
2018-05-09 13:48:00	9218.000000	9218.000000	9215.000000	9215.000000
2018-05-09 13:49:00	9211.000000	9211.000000	9211.000000	9211.000000
2018-05-09 13:50:00	9211.000000	9211.000000	9211.000000	9211.000000
2018-05-09 13:51:00	9213.000000	9213.000000	9213.000000	9213.000000
2018-05-09 13:52:00	9214.000000	9214.000000	9214.000000	9214.000000
2018-05-09 13:53:00	9213.000000	9213.000000	9213.000000	9213.000000
2018-05-09 13:55:00	9212.000000	9212.000000	9210.000000	9210.000000
2018-05-09 13:56:00	9207.000000	9207.000000	9207.000000	9207.000000
2018-05-09 13:57:00	9207.000000	9207.000000	9207.000000	9207.000000
