datetime	open	high	low	close
2018-03-06 09:13:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-06 09:20:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-06 09:22:00	9267.000000	9267.000000	9267.000000	9267.000000
2018-03-06 09:23:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-03-06 09:27:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-03-06 09:31:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-03-06 09:46:00	9252.000000	9252.000000	9250.000000	9250.000000
2018-03-06 09:52:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-06 09:59:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-03-06 10:00:00	9248.000000	9248.000000	9248.000000	9248.000000
2018-03-06 10:01:00	9246.000000	9246.000000	9246.000000	9246.000000
2018-03-06 10:02:00	9244.000000	9244.000000	9240.000000	9240.000000
2018-03-06 10:07:00	9232.000000	9232.000000	9232.000000	9232.000000
2018-03-06 10:08:00	9231.000000	9231.000000	9230.000000	9230.000000
2018-03-06 10:09:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-06 10:31:00	9231.000000	9231.000000	9231.000000	9231.000000
2018-03-06 10:32:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-06 10:48:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-03-06 10:49:00	9231.000000	9240.000000	9231.000000	9240.000000
2018-03-06 10:50:00	9240.000000	9242.000000	9240.000000	9242.000000
2018-03-06 10:51:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-03-06 11:16:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-03-06 11:17:00	9232.000000	9232.000000	9231.000000	9231.000000
2018-03-06 14:05:00	9274.000000	9275.000000	9274.000000	9275.000000
2018-03-06 14:06:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-06 14:14:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-06 14:15:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-06 14:22:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-06 14:25:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-06 14:26:00	9280.000000	9280.000000	9280.000000	9280.000000
2018-03-06 14:50:00	9280.000000	9280.000000	9280.000000	9280.000000
