datetime	open	high	low	close
2018-05-31 09:00:00	9212.000000	9222.000000	9206.000000	9210.000000
2018-05-31 09:01:00	9202.000000	9217.000000	9202.000000	9217.000000
2018-05-31 09:02:00	9212.000000	9229.000000	9212.000000	9220.000000
2018-05-31 09:03:00	9222.000000	9229.000000	9205.000000	9205.000000
2018-05-31 09:04:00	9206.000000	9210.000000	9192.000000	9193.000000
2018-05-31 09:05:00	9193.000000	9200.000000	9184.000000	9193.000000
2018-05-31 09:06:00	9193.000000	9196.000000	9188.000000	9188.000000
2018-05-31 09:07:00	9192.000000	9195.000000	9188.000000	9188.000000
2018-05-31 09:08:00	9190.000000	9196.000000	9184.000000	9185.000000
2018-05-31 09:09:00	9185.000000	9189.000000	9184.000000	9185.000000
2018-05-31 09:10:00	9185.000000	9189.000000	9181.000000	9188.000000
2018-05-31 09:11:00	9186.000000	9192.000000	9183.000000	9183.000000
2018-05-31 09:12:00	9186.000000	9193.000000	9181.000000	9189.000000
2018-05-31 09:13:00	9189.000000	9189.000000	9167.000000	9168.000000
2018-05-31 09:14:00	9177.000000	9179.000000	9159.000000	9164.000000
2018-05-31 09:15:00	9162.000000	9168.000000	9160.000000	9166.000000
2018-05-31 09:16:00	9166.000000	9173.000000	9165.000000	9173.000000
2018-05-31 09:17:00	9173.000000	9173.000000	9166.000000	9171.000000
2018-05-31 09:18:00	9171.000000	9172.000000	9164.000000	9172.000000
2018-05-31 09:19:00	9172.000000	9172.000000	9169.000000	9169.000000
2018-05-31 09:20:00	9172.000000	9173.000000	9169.000000	9173.000000
2018-05-31 09:21:00	9174.000000	9174.000000	9174.000000	9174.000000
2018-05-31 09:22:00	9172.000000	9172.000000	9172.000000	9172.000000
2018-05-31 09:23:00	9172.000000	9173.000000	9172.000000	9173.000000
2018-05-31 09:24:00	9172.000000	9174.000000	9172.000000	9172.000000
2018-05-31 09:25:00	9172.000000	9172.000000	9165.000000	9165.000000
2018-05-31 09:26:00	9170.000000	9170.000000	9158.000000	9158.000000
2018-05-31 09:27:00	9168.000000	9170.000000	9168.000000	9170.000000
2018-05-31 09:28:00	9170.000000	9174.000000	9169.000000	9169.000000
2018-05-31 09:29:00	9171.000000	9176.000000	9171.000000	9176.000000
2018-05-31 09:30:00	9176.000000	9180.000000	9176.000000	9180.000000
2018-05-31 09:31:00	9179.000000	9179.000000	9177.000000	9177.000000
2018-05-31 09:32:00	9181.000000	9181.000000	9180.000000	9181.000000
2018-05-31 09:33:00	9177.000000	9180.000000	9177.000000	9180.000000
2018-05-31 09:34:00	9180.000000	9180.000000	9178.000000	9178.000000
2018-05-31 09:35:00	9183.000000	9185.000000	9183.000000	9185.000000
2018-05-31 09:36:00	9185.000000	9187.000000	9185.000000	9185.000000
2018-05-31 09:37:00	9182.000000	9185.000000	9182.000000	9183.000000
2018-05-31 09:38:00	9183.000000	9183.000000	9183.000000	9183.000000
2018-05-31 09:39:00	9177.000000	9178.000000	9174.000000	9174.000000
2018-05-31 09:40:00	9178.000000	9178.000000	9178.000000	9178.000000
