datetime	open	high	low	close
2018-01-26 09:03:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-01-26 10:39:00	9400.000000	9400.000000	9400.000000	9400.000000
2018-01-26 10:47:00	9400.000000	9440.000000	9400.000000	9440.000000
2018-01-26 10:49:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-01-26 10:50:00	9440.000000	9440.000000	9440.000000	9440.000000
2018-01-26 11:06:00	9469.000000	9469.000000	9469.000000	9469.000000
2018-01-26 11:27:00	9468.000000	9468.000000	9468.000000	9468.000000
2018-01-26 13:31:00	9468.000000	9468.000000	9468.000000	9468.000000
2018-01-26 13:32:00	9468.000000	9468.000000	9468.000000	9468.000000
2018-01-26 13:33:00	9469.000000	9469.000000	9469.000000	9469.000000
2018-01-26 13:42:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-01-26 13:43:00	9520.000000	9520.000000	9520.000000	9520.000000
2018-01-26 13:44:00	9520.000000	9521.000000	9520.000000	9521.000000
2018-01-26 13:51:00	9519.000000	9521.000000	9519.000000	9521.000000
2018-01-26 13:52:00	9521.000000	9521.000000	9521.000000	9521.000000
2018-01-26 13:59:00	9528.000000	9538.000000	9528.000000	9538.000000
2018-01-26 14:04:00	9515.000000	9520.000000	9515.000000	9520.000000
2018-01-26 14:05:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-01-26 14:14:00	9525.000000	9525.000000	9525.000000	9525.000000
2018-01-26 14:25:00	9497.000000	9512.000000	9497.000000	9512.000000
2018-01-26 14:34:00	9496.000000	9496.000000	9496.000000	9496.000000
2018-01-26 14:42:00	9496.000000	9496.000000	9496.000000	9496.000000
2018-01-26 14:47:00	9500.000000	9500.000000	9500.000000	9500.000000
2018-01-26 14:51:00	9500.000000	9500.000000	9496.000000	9496.000000
2018-01-26 14:54:00	9496.000000	9496.000000	9496.000000	9496.000000
2018-01-26 14:58:00	9496.000000	9496.000000	9496.000000	9496.000000
