datetime	open	high	low	close
2018-03-13 09:02:00	9019.000000	9019.000000	9019.000000	9019.000000
2018-03-13 09:04:00	9036.000000	9036.000000	9036.000000	9036.000000
2018-03-13 09:06:00	9036.000000	9036.000000	9036.000000	9036.000000
2018-03-13 09:08:00	9036.000000	9036.000000	9036.000000	9036.000000
2018-03-13 09:14:00	9036.000000	9036.000000	9036.000000	9036.000000
2018-03-13 09:16:00	9031.000000	9031.000000	9030.000000	9030.000000
2018-03-13 09:22:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-13 09:26:00	9034.000000	9034.000000	9034.000000	9034.000000
2018-03-13 09:28:00	9031.000000	9031.000000	9030.000000	9030.000000
2018-03-13 09:29:00	9030.000000	9036.000000	9030.000000	9036.000000
2018-03-13 09:30:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-13 09:31:00	9030.000000	9030.000000	9028.000000	9028.000000
2018-03-13 09:33:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-13 09:35:00	9036.000000	9036.000000	9036.000000	9036.000000
2018-03-13 09:37:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-13 09:39:00	9035.000000	9035.000000	9035.000000	9035.000000
2018-03-13 09:41:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-13 09:46:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-13 09:50:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-13 10:00:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-03-13 10:03:00	9043.000000	9043.000000	9043.000000	9043.000000
2018-03-13 10:31:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-03-13 10:57:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-03-13 10:58:00	9028.000000	9028.000000	9028.000000	9028.000000
2018-03-13 11:21:00	9024.000000	9024.000000	9024.000000	9024.000000
2018-03-13 13:33:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-13 13:55:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-13 14:20:00	9020.000000	9033.000000	9020.000000	9033.000000
2018-03-13 14:21:00	9033.000000	9033.000000	9033.000000	9033.000000
2018-03-13 14:51:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-13 14:57:00	9020.000000	9020.000000	9019.000000	9019.000000
2018-03-13 14:58:00	9019.000000	9019.000000	9019.000000	9019.000000
