datetime	open	high	low	close
2018-07-12 09:00:00	9141.000000	9151.000000	9139.000000	9148.000000
2018-07-12 09:01:00	9145.000000	9159.000000	9145.000000	9156.000000
2018-07-12 09:02:00	9154.000000	9154.000000	9150.000000	9150.000000
2018-07-12 09:03:00	9148.000000	9153.000000	9140.000000	9152.000000
2018-07-12 09:04:00	9153.000000	9175.000000	9153.000000	9172.000000
2018-07-12 09:05:00	9178.000000	9185.000000	9171.000000	9185.000000
2018-07-12 09:06:00	9180.000000	9180.000000	9173.000000	9180.000000
2018-07-12 09:07:00	9178.000000	9182.000000	9175.000000	9180.000000
2018-07-12 09:08:00	9180.000000	9180.000000	9175.000000	9179.000000
2018-07-12 09:09:00	9178.000000	9189.000000	9177.000000	9184.000000
2018-07-12 09:10:00	9180.000000	9180.000000	9172.000000	9179.000000
2018-07-12 09:11:00	9179.000000	9187.000000	9177.000000	9187.000000
2018-07-12 09:12:00	9188.000000	9189.000000	9173.000000	9176.000000
2018-07-12 09:13:00	9176.000000	9181.000000	9176.000000	9181.000000
2018-07-12 09:14:00	9179.000000	9182.000000	9178.000000	9178.000000
2018-07-12 09:15:00	9178.000000	9179.000000	9175.000000	9178.000000
2018-07-12 09:16:00	9176.000000	9180.000000	9174.000000	9174.000000
2018-07-12 09:17:00	9175.000000	9176.000000	9173.000000	9173.000000
2018-07-12 09:18:00	9170.000000	9170.000000	9159.000000	9159.000000
2018-07-12 09:19:00	9161.000000	9170.000000	9160.000000	9167.000000
2018-07-12 09:20:00	9169.000000	9173.000000	9167.000000	9172.000000
2018-07-12 09:21:00	9165.000000	9172.000000	9163.000000	9168.000000
2018-07-12 09:22:00	9168.000000	9175.000000	9168.000000	9173.000000
2018-07-12 09:23:00	9172.000000	9174.000000	9160.000000	9174.000000
2018-07-12 09:24:00	9174.000000	9182.000000	9174.000000	9179.000000
2018-07-12 09:25:00	9180.000000	9182.000000	9177.000000	9182.000000
2018-07-12 09:26:00	9181.000000	9184.000000	9176.000000	9177.000000
2018-07-12 09:27:00	9177.000000	9183.000000	9173.000000	9173.000000
2018-07-12 09:28:00	9172.000000	9175.000000	9166.000000	9166.000000
2018-07-12 09:29:00	9166.000000	9170.000000	9165.000000	9165.000000
2018-07-12 09:30:00	9172.000000	9175.000000	9171.000000	9172.000000
2018-07-12 09:31:00	9174.000000	9177.000000	9174.000000	9177.000000
2018-07-12 09:32:00	9175.000000	9178.000000	9173.000000	9178.000000
2018-07-12 09:33:00	9176.000000	9182.000000	9175.000000	9180.000000
2018-07-12 09:34:00	9180.000000	9180.000000	9177.000000	9177.000000
2018-07-12 09:35:00	9177.000000	9177.000000	9176.000000	9176.000000
2018-07-12 09:36:00	9175.000000	9179.000000	9175.000000	9179.000000
2018-07-12 09:37:00	9179.000000	9180.000000	9179.000000	9180.000000
2018-07-12 09:38:00	9182.000000	9184.000000	9180.000000	9184.000000
2018-07-12 09:39:00	9180.000000	9184.000000	9180.000000	9184.000000
2018-07-12 09:40:00	9185.000000	9185.000000	9181.000000	9184.000000
2018-07-12 09:41:00	9184.000000	9189.000000	9184.000000	9188.000000
2018-07-12 09:42:00	9186.000000	9189.000000	9186.000000	9186.000000
2018-07-12 09:43:00	9187.000000	9195.000000	9186.000000	9190.000000
2018-07-12 09:44:00	9192.000000	9207.000000	9192.000000	9207.000000
2018-07-12 09:45:00	9205.000000	9212.000000	9205.000000	9208.000000
2018-07-12 09:46:00	9206.000000	9210.000000	9202.000000	9203.000000
2018-07-12 09:47:00	9205.000000	9210.000000	9200.000000	9200.000000
2018-07-12 09:48:00	9203.000000	9208.000000	9197.000000	9200.000000
2018-07-12 09:49:00	9200.000000	9204.000000	9197.000000	9200.000000
2018-07-12 09:50:00	9195.000000	9197.000000	9190.000000	9190.000000
2018-07-12 09:51:00	9193.000000	9196.000000	9193.000000	9195.000000
2018-07-12 09:52:00	9196.000000	9200.000000	9196.000000	9197.000000
2018-07-12 09:53:00	9196.000000	9202.000000	9195.000000	9197.000000
2018-07-12 09:54:00	9197.000000	9205.000000	9197.000000	9202.000000
2018-07-12 09:55:00	9202.000000	9202.000000	9199.000000	9200.000000
2018-07-12 09:56:00	9198.000000	9200.000000	9198.000000	9200.000000
2018-07-12 09:57:00	9197.000000	9197.000000	9197.000000	9197.000000
2018-07-12 09:58:00	9197.000000	9198.000000	9197.000000	9198.000000
2018-07-12 09:59:00	9198.000000	9204.000000	9198.000000	9204.000000
2018-07-12 10:00:00	9204.000000	9208.000000	9199.000000	9203.000000
2018-07-12 10:01:00	9200.000000	9202.000000	9199.000000	9200.000000
2018-07-12 10:02:00	9200.000000	9202.000000	9198.000000	9198.000000
2018-07-12 10:03:00	9203.000000	9204.000000	9200.000000	9204.000000
2018-07-12 10:04:00	9203.000000	9206.000000	9200.000000	9200.000000
2018-07-12 10:05:00	9201.000000	9203.000000	9201.000000	9203.000000
2018-07-12 10:06:00	9201.000000	9201.000000	9201.000000	9201.000000
2018-07-12 10:07:00	9205.000000	9207.000000	9203.000000	9203.000000
2018-07-12 10:08:00	9205.000000	9210.000000	9205.000000	9209.000000
2018-07-12 10:09:00	9209.000000	9209.000000	9205.000000	9209.000000
2018-07-12 10:10:00	9206.000000	9212.000000	9206.000000	9212.000000
2018-07-12 10:11:00	9210.000000	9219.000000	9210.000000	9219.000000
2018-07-12 10:12:00	9219.000000	9219.000000	9212.000000	9212.000000
2018-07-12 10:13:00	9214.000000	9215.000000	9213.000000	9213.000000
2018-07-12 10:14:00	9214.000000	9215.000000	9212.000000	9212.000000
2018-07-12 10:30:00	9220.000000	9220.000000	9215.000000	9217.000000
2018-07-12 10:31:00	9218.000000	9224.000000	9215.000000	9218.000000
2018-07-12 10:32:00	9220.000000	9233.000000	9220.000000	9228.000000
2018-07-12 10:33:00	9229.000000	9232.000000	9226.000000	9228.000000
2018-07-12 10:34:00	9228.000000	9228.000000	9224.000000	9224.000000
2018-07-12 10:35:00	9229.000000	9229.000000	9223.000000	9223.000000
2018-07-12 10:36:00	9223.000000	9224.000000	9221.000000	9224.000000
2018-07-12 10:37:00	9226.000000	9236.000000	9226.000000	9236.000000
2018-07-12 10:38:00	9234.000000	9244.000000	9234.000000	9236.000000
2018-07-12 10:39:00	9236.000000	9236.000000	9232.000000	9232.000000
2018-07-12 10:40:00	9234.000000	9241.000000	9234.000000	9238.000000
2018-07-12 10:41:00	9240.000000	9242.000000	9230.000000	9230.000000
