datetime	open	high	low	close
2018-02-27 09:33:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-27 09:53:00	9189.000000	9189.000000	9189.000000	9189.000000
2018-02-27 09:54:00	9188.000000	9188.000000	9188.000000	9188.000000
2018-02-27 09:56:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-27 09:57:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-27 09:58:00	9166.000000	9166.000000	9166.000000	9166.000000
2018-02-27 10:01:00	9177.000000	9177.000000	9177.000000	9177.000000
2018-02-27 10:31:00	9167.000000	9167.000000	9167.000000	9167.000000
2018-02-27 10:44:00	9167.000000	9167.000000	9167.000000	9167.000000
2018-02-27 11:00:00	9167.000000	9167.000000	9167.000000	9167.000000
2018-02-27 11:25:00	9167.000000	9167.000000	9128.000000	9128.000000
2018-02-27 11:29:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-02-27 13:30:00	9102.000000	9102.000000	9100.000000	9100.000000
2018-02-27 13:31:00	9100.000000	9100.000000	9100.000000	9100.000000
2018-02-27 13:32:00	9088.000000	9088.000000	9088.000000	9088.000000
2018-02-27 13:44:00	9109.000000	9109.000000	9109.000000	9109.000000
2018-02-27 13:46:00	9109.000000	9114.000000	9109.000000	9114.000000
2018-02-27 14:08:00	9114.000000	9114.000000	9114.000000	9114.000000
2018-02-27 14:11:00	9114.000000	9114.000000	9114.000000	9114.000000
2018-02-27 14:24:00	9114.000000	9114.000000	9114.000000	9114.000000
2018-02-27 14:26:00	9126.000000	9126.000000	9126.000000	9126.000000
2018-02-27 14:36:00	9126.000000	9126.000000	9126.000000	9126.000000
2018-02-27 14:37:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-02-27 14:45:00	9145.000000	9145.000000	9145.000000	9145.000000
2018-02-27 14:47:00	9145.000000	9145.000000	9145.000000	9145.000000
