datetime	open	high	low	close
2018-08-06 09:00:00	9865.000000	9876.000000	9843.000000	9870.000000
2018-08-06 09:01:00	9869.000000	9870.000000	9858.000000	9866.000000
2018-08-06 09:02:00	9864.000000	9880.000000	9862.000000	9880.000000
2018-08-06 09:03:00	9880.000000	9884.000000	9865.000000	9870.000000
2018-08-06 09:04:00	9870.000000	9884.000000	9870.000000	9883.000000
2018-08-06 09:05:00	9883.000000	9906.000000	9878.000000	9902.000000
2018-08-06 09:06:00	9905.000000	9908.000000	9885.000000	9899.000000
2018-08-06 09:07:00	9899.000000	9916.000000	9892.000000	9892.000000
2018-08-06 09:08:00	9885.000000	9901.000000	9878.000000	9899.000000
2018-08-06 09:09:00	9894.000000	9930.000000	9889.000000	9929.000000
2018-08-06 09:10:00	9929.000000	9948.000000	9920.000000	9945.000000
2018-08-06 09:11:00	9941.000000	9948.000000	9935.000000	9948.000000
2018-08-06 09:12:00	9949.000000	9950.000000	9941.000000	9946.000000
2018-08-06 09:13:00	9948.000000	9967.000000	9946.000000	9967.000000
2018-08-06 09:14:00	9966.000000	9980.000000	9965.000000	9979.000000
2018-08-06 09:15:00	9978.000000	9980.000000	9951.000000	9955.000000
2018-08-06 09:16:00	9954.000000	9979.000000	9950.000000	9979.000000
2018-08-06 09:17:00	9979.000000	9998.000000	9979.000000	9991.000000
2018-08-06 09:18:00	9992.000000	10000.000000	9991.000000	9996.000000
2018-08-06 09:19:00	9996.000000	9999.000000	9979.000000	9982.000000
2018-08-06 09:20:00	9980.000000	9981.000000	9951.000000	9966.000000
2018-08-06 09:21:00	9964.000000	9972.000000	9962.000000	9970.000000
2018-08-06 09:22:00	9970.000000	9971.000000	9930.000000	9933.000000
2018-08-06 09:23:00	9938.000000	9956.000000	9936.000000	9950.000000
2018-08-06 09:24:00	9951.000000	9952.000000	9940.000000	9944.000000
2018-08-06 09:25:00	9943.000000	9965.000000	9940.000000	9964.000000
2018-08-06 09:26:00	9963.000000	9963.000000	9943.000000	9947.000000
2018-08-06 09:27:00	9944.000000	9968.000000	9943.000000	9962.000000
2018-08-06 09:28:00	9962.000000	9970.000000	9960.000000	9963.000000
2018-08-06 09:29:00	9962.000000	9976.000000	9961.000000	9974.000000
2018-08-06 09:30:00	9975.000000	9978.000000	9968.000000	9972.000000
2018-08-06 09:31:00	9973.000000	9976.000000	9963.000000	9976.000000
2018-08-06 09:32:00	9976.000000	9984.000000	9975.000000	9979.000000
2018-08-06 09:33:00	9979.000000	10006.000000	9979.000000	10006.000000
2018-08-06 09:34:00	10006.000000	10015.000000	9994.000000	9996.000000
2018-08-06 09:35:00	9996.000000	10003.000000	9990.000000	10001.000000
2018-08-06 09:36:00	10001.000000	10028.000000	9995.000000	10020.000000
2018-08-06 09:37:00	10020.000000	10023.000000	10001.000000	10004.000000
2018-08-06 09:38:00	10004.000000	10007.000000	9984.000000	9990.000000
2018-08-06 09:39:00	9989.000000	9998.000000	9989.000000	9993.000000
2018-08-06 09:40:00	9992.000000	9996.000000	9988.000000	9995.000000
2018-08-06 09:41:00	9994.000000	9998.000000	9973.000000	9973.000000
2018-08-06 09:42:00	9973.000000	9978.000000	9954.000000	9960.000000
2018-08-06 09:43:00	9961.000000	9985.000000	9957.000000	9980.000000
2018-08-06 09:44:00	9981.000000	9994.000000	9977.000000	9993.000000
2018-08-06 09:45:00	9993.000000	9994.000000	9974.000000	9980.000000
2018-08-06 09:46:00	9978.000000	9990.000000	9978.000000	9982.000000
2018-08-06 09:47:00	9982.000000	9985.000000	9974.000000	9983.000000
2018-08-06 09:48:00	9984.000000	9988.000000	9976.000000	9976.000000
2018-08-06 09:49:00	9976.000000	9980.000000	9965.000000	9974.000000
2018-08-06 09:50:00	9976.000000	9985.000000	9976.000000	9985.000000
2018-08-06 09:51:00	9982.000000	9992.000000	9981.000000	9992.000000
2018-08-06 09:52:00	9990.000000	9990.000000	9981.000000	9983.000000
2018-08-06 09:53:00	9983.000000	9987.000000	9983.000000	9987.000000
2018-08-06 09:54:00	9986.000000	9987.000000	9984.000000	9984.000000
2018-08-06 09:55:00	9984.000000	9992.000000	9984.000000	9992.000000
2018-08-06 09:56:00	9993.000000	9997.000000	9990.000000	9994.000000
2018-08-06 09:57:00	9993.000000	9999.000000	9993.000000	9999.000000
2018-08-06 09:58:00	9996.000000	10000.000000	9995.000000	9997.000000
2018-08-06 09:59:00	9997.000000	9997.000000	9992.000000	9992.000000
2018-08-06 10:00:00	9995.000000	9999.000000	9990.000000	9998.000000
2018-08-06 10:01:00	9998.000000	9998.000000	9990.000000	9992.000000
2018-08-06 10:02:00	9990.000000	9998.000000	9989.000000	9996.000000
2018-08-06 10:03:00	9996.000000	9997.000000	9992.000000	9994.000000
2018-08-06 10:04:00	9991.000000	9995.000000	9971.000000	9974.000000
2018-08-06 10:05:00	9974.000000	9981.000000	9974.000000	9975.000000
2018-08-06 10:06:00	9977.000000	9984.000000	9973.000000	9978.000000
2018-08-06 10:07:00	9978.000000	9978.000000	9966.000000	9968.000000
2018-08-06 10:08:00	9967.000000	9967.000000	9957.000000	9960.000000
2018-08-06 10:09:00	9960.000000	9960.000000	9941.000000	9944.000000
2018-08-06 10:10:00	9945.000000	9965.000000	9945.000000	9958.000000
2018-08-06 10:11:00	9958.000000	9959.000000	9953.000000	9959.000000
2018-08-06 10:12:00	9959.000000	9959.000000	9957.000000	9958.000000
2018-08-06 10:13:00	9958.000000	9958.000000	9949.000000	9950.000000
2018-08-06 10:14:00	9950.000000	9956.000000	9948.000000	9948.000000
2018-08-06 10:30:00	9948.000000	9959.000000	9948.000000	9958.000000
2018-08-06 10:31:00	9958.000000	9966.000000	9958.000000	9965.000000
