datetime	open	high	low	close
2018-03-27 09:00:00	8654.000000	8654.000000	8654.000000	8654.000000
2018-03-27 09:01:00	8654.000000	8654.000000	8654.000000	8654.000000
2018-03-27 09:04:00	8654.000000	8654.000000	8654.000000	8654.000000
2018-03-27 09:06:00	8681.000000	8681.000000	8681.000000	8681.000000
2018-03-27 09:08:00	8694.000000	8699.000000	8694.000000	8699.000000
2018-03-27 09:13:00	8685.000000	8685.000000	8685.000000	8685.000000
2018-03-27 09:14:00	8685.000000	8700.000000	8685.000000	8700.000000
2018-03-27 09:17:00	8691.000000	8691.000000	8691.000000	8691.000000
2018-03-27 09:18:00	8691.000000	8691.000000	8691.000000	8691.000000
2018-03-27 09:19:00	8691.000000	8691.000000	8677.000000	8677.000000
2018-03-27 09:20:00	8677.000000	8677.000000	8677.000000	8677.000000
2018-03-27 09:32:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-03-27 09:42:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-03-27 09:43:00	8696.000000	8696.000000	8696.000000	8696.000000
2018-03-27 09:48:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-27 10:03:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-03-27 10:04:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-03-27 10:35:00	8686.000000	8686.000000	8685.000000	8685.000000
2018-03-27 11:09:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-03-27 11:13:00	8692.000000	8692.000000	8692.000000	8692.000000
2018-03-27 11:18:00	8692.000000	8692.000000	8692.000000	8692.000000
2018-03-27 11:20:00	8705.000000	8705.000000	8705.000000	8705.000000
2018-03-27 11:21:00	8705.000000	8705.000000	8705.000000	8705.000000
2018-03-27 11:22:00	8705.000000	8705.000000	8705.000000	8705.000000
2018-03-27 11:26:00	8705.000000	8705.000000	8705.000000	8705.000000
2018-03-27 13:31:00	8705.000000	8705.000000	8705.000000	8705.000000
2018-03-27 13:37:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-03-27 13:42:00	8702.000000	8702.000000	8702.000000	8702.000000
2018-03-27 13:46:00	8701.000000	8701.000000	8701.000000	8701.000000
2018-03-27 13:47:00	8701.000000	8701.000000	8701.000000	8701.000000
2018-03-27 13:48:00	8715.000000	8715.000000	8714.000000	8714.000000
2018-03-27 13:49:00	8711.000000	8711.000000	8711.000000	8711.000000
2018-03-27 13:52:00	8728.000000	8728.000000	8728.000000	8728.000000
2018-03-27 13:53:00	8736.000000	8736.000000	8736.000000	8736.000000
2018-03-27 13:55:00	8733.000000	8733.000000	8733.000000	8733.000000
2018-03-27 14:09:00	8726.000000	8726.000000	8726.000000	8726.000000
2018-03-27 14:12:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-03-27 14:15:00	8739.000000	8739.000000	8739.000000	8739.000000
2018-03-27 14:17:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-03-27 14:18:00	8733.000000	8733.000000	8730.000000	8730.000000
2018-03-27 14:21:00	8728.000000	8728.000000	8728.000000	8728.000000
2018-03-27 14:22:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-03-27 14:23:00	8732.000000	8732.000000	8732.000000	8732.000000
2018-03-27 14:25:00	8732.000000	8732.000000	8725.000000	8725.000000
2018-03-27 14:26:00	8716.000000	8716.000000	8716.000000	8716.000000
2018-03-27 14:32:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-03-27 14:33:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-03-27 14:42:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-03-27 14:49:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-03-27 14:51:00	8720.000000	8720.000000	8720.000000	8720.000000
2018-03-27 14:59:00	8731.000000	8731.000000	8731.000000	8731.000000
