datetime	open	high	low	close
2018-02-12 11:28:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-02-12 14:09:00	9110.000000	9110.000000	9110.000000	9110.000000
2018-02-12 14:15:00	9107.000000	9107.000000	9107.000000	9107.000000
2018-02-12 14:24:00	9116.000000	9116.000000	9116.000000	9116.000000
2018-02-12 14:30:00	9115.000000	9115.000000	9115.000000	9115.000000
2018-02-12 14:34:00	9114.000000	9114.000000	9114.000000	9114.000000
2018-02-12 14:38:00	9107.000000	9107.000000	9105.000000	9105.000000
2018-02-12 14:40:00	9105.000000	9105.000000	9105.000000	9105.000000
2018-02-12 14:55:00	9126.000000	9126.000000	9126.000000	9126.000000
2018-02-12 14:56:00	9126.000000	9126.000000	9126.000000	9126.000000
