datetime	open	high	low	close
2018-09-28 09:00:00	9909.000000	9934.000000	9909.000000	9927.000000
2018-09-28 09:01:00	9928.000000	9938.000000	9925.000000	9937.000000
2018-09-28 09:02:00	9937.000000	9940.000000	9930.000000	9938.000000
2018-09-28 09:03:00	9938.000000	9946.000000	9935.000000	9944.000000
2018-09-28 09:04:00	9944.000000	9945.000000	9938.000000	9938.000000
2018-09-28 09:05:00	9939.000000	9957.000000	9939.000000	9950.000000
2018-09-28 09:06:00	9949.000000	9951.000000	9943.000000	9947.000000
2018-09-28 09:07:00	9946.000000	9961.000000	9946.000000	9960.000000
2018-09-28 09:08:00	9959.000000	9963.000000	9957.000000	9958.000000
2018-09-28 09:09:00	9959.000000	9960.000000	9950.000000	9953.000000
2018-09-28 09:10:00	9953.000000	9959.000000	9953.000000	9956.000000
2018-09-28 09:11:00	9956.000000	9959.000000	9954.000000	9956.000000
2018-09-28 09:12:00	9957.000000	9962.000000	9953.000000	9961.000000
2018-09-28 09:13:00	9961.000000	9975.000000	9961.000000	9975.000000
2018-09-28 09:14:00	9976.000000	9986.000000	9976.000000	9986.000000
2018-09-28 09:15:00	9988.000000	9989.000000	9974.000000	9977.000000
2018-09-28 09:16:00	9977.000000	9979.000000	9974.000000	9975.000000
2018-09-28 09:17:00	9975.000000	9978.000000	9974.000000	9976.000000
2018-09-28 09:18:00	9975.000000	9984.000000	9975.000000	9984.000000
2018-09-28 09:19:00	9983.000000	9985.000000	9979.000000	9985.000000
2018-09-28 09:20:00	9985.000000	9988.000000	9981.000000	9983.000000
2018-09-28 09:21:00	9984.000000	9992.000000	9984.000000	9987.000000
2018-09-28 09:22:00	9988.000000	9992.000000	9981.000000	9987.000000
2018-09-28 09:23:00	9987.000000	10001.000000	9987.000000	10001.000000
2018-09-28 09:24:00	10002.000000	10009.000000	10000.000000	10007.000000
2018-09-28 09:25:00	10008.000000	10011.000000	10006.000000	10009.000000
2018-09-28 09:26:00	10010.000000	10016.000000	10008.000000	10014.000000
2018-09-28 09:27:00	10014.000000	10015.000000	10003.000000	10006.000000
2018-09-28 09:28:00	10005.000000	10012.000000	10005.000000	10011.000000
2018-09-28 09:29:00	10010.000000	10012.000000	10003.000000	10003.000000
2018-09-28 09:30:00	10004.000000	10004.000000	9991.000000	9991.000000
2018-09-28 09:31:00	9990.000000	9998.000000	9989.000000	9991.000000
2018-09-28 09:32:00	9991.000000	9992.000000	9985.000000	9990.000000
2018-09-28 09:33:00	9990.000000	9992.000000	9987.000000	9990.000000
2018-09-28 09:34:00	9990.000000	9995.000000	9989.000000	9991.000000
2018-09-28 09:35:00	9992.000000	9994.000000	9990.000000	9991.000000
2018-09-28 09:36:00	9990.000000	9991.000000	9984.000000	9986.000000
2018-09-28 09:37:00	9985.000000	9990.000000	9984.000000	9989.000000
2018-09-28 09:38:00	9988.000000	9990.000000	9985.000000	9985.000000
2018-09-28 09:39:00	9985.000000	9986.000000	9977.000000	9977.000000
2018-09-28 09:40:00	9977.000000	9985.000000	9977.000000	9983.000000
2018-09-28 09:41:00	9982.000000	9985.000000	9979.000000	9984.000000
2018-09-28 09:42:00	9984.000000	9987.000000	9982.000000	9983.000000
2018-09-28 09:43:00	9983.000000	9983.000000	9980.000000	9981.000000
2018-09-28 09:44:00	9982.000000	9983.000000	9980.000000	9983.000000
2018-09-28 09:45:00	9983.000000	9983.000000	9981.000000	9981.000000
2018-09-28 09:46:00	9982.000000	9982.000000	9975.000000	9977.000000
2018-09-28 09:47:00	9978.000000	9979.000000	9976.000000	9979.000000
2018-09-28 09:48:00	9978.000000	9982.000000	9977.000000	9982.000000
2018-09-28 09:49:00	9982.000000	9985.000000	9980.000000	9980.000000
2018-09-28 09:50:00	9980.000000	9984.000000	9980.000000	9983.000000
2018-09-28 09:51:00	9982.000000	9985.000000	9981.000000	9982.000000
2018-09-28 09:52:00	9983.000000	9983.000000	9979.000000	9983.000000
