datetime	open	high	low	close
2018-03-22 09:00:00	8906.000000	8906.000000	8906.000000	8906.000000
2018-03-22 09:01:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-03-22 09:02:00	8912.000000	8912.000000	8912.000000	8912.000000
2018-03-22 09:04:00	8902.000000	8902.000000	8902.000000	8902.000000
2018-03-22 09:05:00	8902.000000	8902.000000	8902.000000	8902.000000
2018-03-22 09:10:00	8918.000000	8918.000000	8918.000000	8918.000000
2018-03-22 09:11:00	8922.000000	8922.000000	8916.000000	8916.000000
2018-03-22 09:12:00	8916.000000	8916.000000	8916.000000	8916.000000
2018-03-22 09:14:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-03-22 09:16:00	8900.000000	8900.000000	8898.000000	8898.000000
2018-03-22 09:17:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-03-22 09:24:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-03-22 09:28:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-03-22 09:30:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-03-22 09:37:00	8894.000000	8894.000000	8894.000000	8894.000000
2018-03-22 09:39:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-03-22 09:40:00	8913.000000	8913.000000	8913.000000	8913.000000
2018-03-22 09:46:00	8910.000000	8920.000000	8910.000000	8920.000000
2018-03-22 09:48:00	8922.000000	8922.000000	8922.000000	8922.000000
2018-03-22 09:53:00	8918.000000	8918.000000	8918.000000	8918.000000
2018-03-22 09:54:00	8914.000000	8914.000000	8914.000000	8914.000000
2018-03-22 09:55:00	8915.000000	8915.000000	8915.000000	8915.000000
2018-03-22 09:59:00	8915.000000	8925.000000	8915.000000	8925.000000
2018-03-22 10:00:00	8926.000000	8936.000000	8926.000000	8936.000000
2018-03-22 10:05:00	8913.000000	8913.000000	8913.000000	8913.000000
2018-03-22 10:35:00	8901.000000	8901.000000	8901.000000	8901.000000
2018-03-22 10:38:00	8901.000000	8901.000000	8901.000000	8901.000000
2018-03-22 10:50:00	8900.000000	8900.000000	8900.000000	8900.000000
2018-03-22 11:22:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-03-22 11:28:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-03-22 13:39:00	8880.000000	8880.000000	8878.000000	8878.000000
2018-03-22 13:40:00	8878.000000	8878.000000	8878.000000	8878.000000
2018-03-22 13:41:00	8880.000000	8880.000000	8880.000000	8880.000000
2018-03-22 13:45:00	8879.000000	8879.000000	8879.000000	8879.000000
2018-03-22 13:46:00	8889.000000	8889.000000	8889.000000	8889.000000
2018-03-22 13:54:00	8888.000000	8888.000000	8888.000000	8888.000000
2018-03-22 13:57:00	8882.000000	8882.000000	8882.000000	8882.000000
2018-03-22 13:59:00	8882.000000	8882.000000	8882.000000	8882.000000
2018-03-22 14:00:00	8882.000000	8882.000000	8882.000000	8882.000000
2018-03-22 14:01:00	8882.000000	8882.000000	8882.000000	8882.000000
2018-03-22 14:13:00	8882.000000	8882.000000	8882.000000	8882.000000
2018-03-22 14:21:00	8910.000000	8910.000000	8910.000000	8910.000000
2018-03-22 14:27:00	8897.000000	8897.000000	8897.000000	8897.000000
2018-03-22 14:32:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-03-22 14:34:00	8895.000000	8895.000000	8895.000000	8895.000000
2018-03-22 14:35:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-03-22 14:39:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-03-22 14:47:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-03-22 14:49:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-03-22 14:50:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-03-22 14:51:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-03-22 14:52:00	8890.000000	8890.000000	8890.000000	8890.000000
2018-03-22 14:55:00	8881.000000	8881.000000	8881.000000	8881.000000
2018-03-22 14:59:00	8881.000000	8881.000000	8881.000000	8881.000000
