datetime	open	high	low	close
2018-10-09 09:00:00	10446.000000	10474.000000	10446.000000	10473.000000
2018-10-09 09:01:00	10474.000000	10476.000000	10466.000000	10468.000000
2018-10-09 09:02:00	10466.000000	10484.000000	10466.000000	10481.000000
2018-10-09 09:03:00	10481.000000	10486.000000	10474.000000	10481.000000
2018-10-09 09:04:00	10481.000000	10482.000000	10468.000000	10472.000000
2018-10-09 09:05:00	10473.000000	10483.000000	10467.000000	10478.000000
2018-10-09 09:06:00	10477.000000	10498.000000	10477.000000	10498.000000
2018-10-09 09:07:00	10497.000000	10517.000000	10494.000000	10517.000000
2018-10-09 09:08:00	10517.000000	10525.000000	10500.000000	10501.000000
2018-10-09 09:09:00	10500.000000	10521.000000	10498.000000	10516.000000
2018-10-09 09:10:00	10516.000000	10516.000000	10497.000000	10502.000000
2018-10-09 09:11:00	10503.000000	10514.000000	10494.000000	10494.000000
2018-10-09 09:12:00	10495.000000	10495.000000	10476.000000	10478.000000
2018-10-09 09:13:00	10478.000000	10488.000000	10478.000000	10488.000000
2018-10-09 09:14:00	10487.000000	10488.000000	10476.000000	10479.000000
2018-10-09 09:15:00	10478.000000	10478.000000	10467.000000	10467.000000
2018-10-09 09:16:00	10468.000000	10476.000000	10468.000000	10473.000000
2018-10-09 09:17:00	10472.000000	10473.000000	10461.000000	10461.000000
2018-10-09 09:18:00	10462.000000	10464.000000	10440.000000	10445.000000
2018-10-09 09:19:00	10441.000000	10453.000000	10428.000000	10446.000000
2018-10-09 09:20:00	10446.000000	10457.000000	10446.000000	10456.000000
2018-10-09 09:21:00	10454.000000	10459.000000	10450.000000	10459.000000
2018-10-09 09:22:00	10460.000000	10464.000000	10450.000000	10453.000000
2018-10-09 09:23:00	10452.000000	10452.000000	10437.000000	10438.000000
2018-10-09 09:24:00	10437.000000	10448.000000	10437.000000	10443.000000
2018-10-09 09:25:00	10444.000000	10445.000000	10437.000000	10442.000000
2018-10-09 09:26:00	10443.000000	10450.000000	10442.000000	10448.000000
2018-10-09 09:27:00	10448.000000	10461.000000	10448.000000	10456.000000
2018-10-09 09:28:00	10457.000000	10462.000000	10456.000000	10459.000000
2018-10-09 09:29:00	10459.000000	10466.000000	10457.000000	10465.000000
2018-10-09 09:30:00	10466.000000	10472.000000	10462.000000	10465.000000
2018-10-09 09:31:00	10464.000000	10471.000000	10464.000000	10470.000000
2018-10-09 09:32:00	10470.000000	10470.000000	10455.000000	10456.000000
2018-10-09 09:33:00	10456.000000	10460.000000	10456.000000	10460.000000
2018-10-09 09:34:00	10460.000000	10475.000000	10460.000000	10466.000000
2018-10-09 09:35:00	10466.000000	10471.000000	10462.000000	10463.000000
2018-10-09 09:36:00	10463.000000	10465.000000	10458.000000	10459.000000
2018-10-09 09:37:00	10460.000000	10461.000000	10458.000000	10461.000000
2018-10-09 09:38:00	10462.000000	10463.000000	10458.000000	10460.000000
2018-10-09 09:39:00	10460.000000	10461.000000	10445.000000	10445.000000
2018-10-09 09:40:00	10447.000000	10452.000000	10447.000000	10449.000000
2018-10-09 09:41:00	10448.000000	10449.000000	10437.000000	10449.000000
2018-10-09 09:42:00	10449.000000	10449.000000	10435.000000	10437.000000
2018-10-09 09:43:00	10436.000000	10441.000000	10435.000000	10440.000000
2018-10-09 09:44:00	10439.000000	10445.000000	10435.000000	10445.000000
2018-10-09 09:45:00	10445.000000	10446.000000	10440.000000	10443.000000
2018-10-09 09:46:00	10442.000000	10447.000000	10439.000000	10444.000000
2018-10-09 09:47:00	10444.000000	10448.000000	10441.000000	10441.000000
2018-10-09 09:48:00	10441.000000	10459.000000	10441.000000	10459.000000
2018-10-09 09:49:00	10458.000000	10464.000000	10456.000000	10458.000000
2018-10-09 09:50:00	10459.000000	10467.000000	10458.000000	10460.000000
2018-10-09 09:51:00	10460.000000	10468.000000	10460.000000	10464.000000
2018-10-09 09:52:00	10466.000000	10475.000000	10464.000000	10470.000000
2018-10-09 09:53:00	10470.000000	10475.000000	10466.000000	10466.000000
2018-10-09 09:54:00	10467.000000	10468.000000	10464.000000	10464.000000
2018-10-09 09:55:00	10464.000000	10467.000000	10461.000000	10466.000000
2018-10-09 09:56:00	10465.000000	10467.000000	10464.000000	10466.000000
2018-10-09 09:57:00	10465.000000	10466.000000	10462.000000	10463.000000
2018-10-09 09:58:00	10461.000000	10474.000000	10461.000000	10472.000000
2018-10-09 09:59:00	10472.000000	10475.000000	10468.000000	10470.000000
2018-10-09 10:00:00	10470.000000	10475.000000	10470.000000	10472.000000
2018-10-09 10:01:00	10472.000000	10483.000000	10472.000000	10479.000000
2018-10-09 10:02:00	10479.000000	10479.000000	10472.000000	10476.000000
2018-10-09 10:03:00	10475.000000	10479.000000	10473.000000	10476.000000
2018-10-09 10:04:00	10476.000000	10483.000000	10474.000000	10477.000000
2018-10-09 10:05:00	10477.000000	10482.000000	10476.000000	10480.000000
2018-10-09 10:06:00	10480.000000	10482.000000	10476.000000	10481.000000
2018-10-09 10:07:00	10480.000000	10484.000000	10473.000000	10477.000000
2018-10-09 10:08:00	10477.000000	10481.000000	10475.000000	10477.000000
2018-10-09 10:09:00	10478.000000	10481.000000	10477.000000	10479.000000
2018-10-09 10:10:00	10479.000000	10480.000000	10476.000000	10477.000000
2018-10-09 10:11:00	10477.000000	10484.000000	10477.000000	10482.000000
2018-10-09 10:12:00	10484.000000	10487.000000	10480.000000	10486.000000
2018-10-09 10:13:00	10486.000000	10488.000000	10480.000000	10483.000000
2018-10-09 10:14:00	10484.000000	10486.000000	10478.000000	10478.000000
2018-10-09 10:30:00	10479.000000	10486.000000	10478.000000	10481.000000
2018-10-09 10:31:00	10479.000000	10486.000000	10479.000000	10486.000000
2018-10-09 10:32:00	10485.000000	10488.000000	10474.000000	10475.000000
2018-10-09 10:33:00	10474.000000	10474.000000	10467.000000	10467.000000
2018-10-09 10:34:00	10466.000000	10469.000000	10459.000000	10462.000000
2018-10-09 10:35:00	10461.000000	10463.000000	10457.000000	10458.000000
2018-10-09 10:36:00	10459.000000	10459.000000	10450.000000	10456.000000
2018-10-09 10:37:00	10456.000000	10465.000000	10456.000000	10465.000000
2018-10-09 10:38:00	10463.000000	10465.000000	10461.000000	10462.000000
2018-10-09 10:39:00	10462.000000	10464.000000	10461.000000	10464.000000
2018-10-09 10:40:00	10463.000000	10466.000000	10462.000000	10463.000000
2018-10-09 10:41:00	10463.000000	10465.000000	10456.000000	10456.000000
2018-10-09 10:42:00	10457.000000	10460.000000	10455.000000	10456.000000
2018-10-09 10:43:00	10457.000000	10458.000000	10440.000000	10445.000000
2018-10-09 10:44:00	10445.000000	10454.000000	10445.000000	10450.000000
2018-10-09 10:45:00	10450.000000	10457.000000	10445.000000	10457.000000
2018-10-09 10:46:00	10457.000000	10458.000000	10448.000000	10453.000000
2018-10-09 10:47:00	10452.000000	10454.000000	10445.000000	10447.000000
2018-10-09 10:48:00	10446.000000	10449.000000	10443.000000	10445.000000
2018-10-09 10:49:00	10443.000000	10445.000000	10439.000000	10444.000000
2018-10-09 10:50:00	10444.000000	10453.000000	10443.000000	10453.000000
2018-10-09 10:51:00	10453.000000	10468.000000	10451.000000	10468.000000
2018-10-09 10:52:00	10469.000000	10482.000000	10466.000000	10478.000000
2018-10-09 10:53:00	10480.000000	10480.000000	10475.000000	10476.000000
2018-10-09 10:54:00	10478.000000	10485.000000	10476.000000	10480.000000
2018-10-09 10:55:00	10480.000000	10481.000000	10472.000000	10474.000000
2018-10-09 10:56:00	10474.000000	10479.000000	10473.000000	10477.000000
2018-10-09 10:57:00	10478.000000	10479.000000	10471.000000	10474.000000
