datetime	open	high	low	close
2018-03-14 09:02:00	9001.000000	9001.000000	9001.000000	9001.000000
2018-03-14 09:04:00	9001.000000	9001.000000	9001.000000	9001.000000
2018-03-14 09:06:00	9001.000000	9001.000000	9001.000000	9001.000000
2018-03-14 09:09:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-14 09:10:00	9030.000000	9030.000000	9030.000000	9030.000000
2018-03-14 09:11:00	9030.000000	9060.000000	9030.000000	9060.000000
2018-03-14 09:12:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-03-14 09:13:00	9044.000000	9044.000000	9044.000000	9044.000000
2018-03-14 09:22:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-14 09:23:00	9061.000000	9061.000000	9061.000000	9061.000000
2018-03-14 09:44:00	9020.000000	9020.000000	9020.000000	9020.000000
2018-03-14 09:53:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-03-14 10:08:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-03-14 10:56:00	9031.000000	9031.000000	9031.000000	9031.000000
2018-03-14 11:00:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-14 11:01:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-14 11:05:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-14 11:15:00	9045.000000	9047.000000	9045.000000	9047.000000
2018-03-14 11:16:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-03-14 11:21:00	9060.000000	9060.000000	9060.000000	9060.000000
2018-03-14 11:22:00	9060.000000	9060.000000	9059.000000	9059.000000
2018-03-14 11:23:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-03-14 11:24:00	9058.000000	9058.000000	9058.000000	9058.000000
2018-03-14 11:25:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-03-14 11:26:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-03-14 13:33:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-03-14 13:34:00	9072.000000	9072.000000	9072.000000	9072.000000
2018-03-14 14:02:00	9042.000000	9042.000000	9042.000000	9042.000000
2018-03-14 14:15:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-14 14:26:00	9045.000000	9045.000000	9045.000000	9045.000000
2018-03-14 14:56:00	9040.000000	9040.000000	9040.000000	9040.000000
2018-03-14 14:58:00	9054.000000	9054.000000	9054.000000	9054.000000
2018-03-14 14:59:00	9055.000000	9055.000000	9055.000000	9055.000000
