datetime	open	high	low	close
2018-10-11 09:00:00	10402.000000	10413.000000	10393.000000	10400.000000
2018-10-11 09:01:00	10401.000000	10403.000000	10351.000000	10351.000000
2018-10-11 09:02:00	10351.000000	10356.000000	10340.000000	10348.000000
2018-10-11 09:03:00	10347.000000	10348.000000	10309.000000	10317.000000
2018-10-11 09:04:00	10318.000000	10353.000000	10318.000000	10352.000000
2018-10-11 09:05:00	10353.000000	10370.000000	10353.000000	10365.000000
2018-10-11 09:06:00	10364.000000	10375.000000	10356.000000	10375.000000
2018-10-11 09:07:00	10373.000000	10377.000000	10369.000000	10373.000000
2018-10-11 09:08:00	10374.000000	10386.000000	10372.000000	10381.000000
2018-10-11 09:09:00	10380.000000	10385.000000	10371.000000	10382.000000
2018-10-11 09:10:00	10381.000000	10390.000000	10373.000000	10384.000000
2018-10-11 09:11:00	10384.000000	10387.000000	10379.000000	10379.000000
2018-10-11 09:12:00	10379.000000	10393.000000	10375.000000	10389.000000
2018-10-11 09:13:00	10390.000000	10406.000000	10386.000000	10404.000000
2018-10-11 09:14:00	10403.000000	10420.000000	10403.000000	10418.000000
2018-10-11 09:15:00	10417.000000	10417.000000	10395.000000	10404.000000
2018-10-11 09:16:00	10405.000000	10405.000000	10393.000000	10397.000000
2018-10-11 09:17:00	10395.000000	10405.000000	10395.000000	10402.000000
2018-10-11 09:18:00	10402.000000	10402.000000	10396.000000	10397.000000
2018-10-11 09:19:00	10398.000000	10400.000000	10387.000000	10391.000000
2018-10-11 09:20:00	10389.000000	10404.000000	10386.000000	10403.000000
2018-10-11 09:21:00	10403.000000	10417.000000	10402.000000	10414.000000
2018-10-11 09:22:00	10413.000000	10424.000000	10410.000000	10423.000000
2018-10-11 09:23:00	10422.000000	10431.000000	10417.000000	10429.000000
2018-10-11 09:24:00	10431.000000	10442.000000	10428.000000	10439.000000
2018-10-11 09:25:00	10438.000000	10448.000000	10433.000000	10448.000000
2018-10-11 09:26:00	10446.000000	10447.000000	10438.000000	10439.000000
2018-10-11 09:27:00	10439.000000	10448.000000	10437.000000	10448.000000
2018-10-11 09:28:00	10448.000000	10448.000000	10426.000000	10431.000000
2018-10-11 09:29:00	10432.000000	10437.000000	10428.000000	10432.000000
2018-10-11 09:30:00	10434.000000	10445.000000	10433.000000	10443.000000
2018-10-11 09:31:00	10443.000000	10443.000000	10435.000000	10438.000000
2018-10-11 09:32:00	10437.000000	10439.000000	10426.000000	10429.000000
2018-10-11 09:33:00	10428.000000	10429.000000	10411.000000	10413.000000
2018-10-11 09:34:00	10414.000000	10422.000000	10411.000000	10420.000000
2018-10-11 09:35:00	10420.000000	10443.000000	10419.000000	10439.000000
2018-10-11 09:36:00	10439.000000	10440.000000	10432.000000	10434.000000
2018-10-11 09:37:00	10435.000000	10440.000000	10431.000000	10431.000000
2018-10-11 09:38:00	10433.000000	10443.000000	10424.000000	10441.000000
2018-10-11 09:39:00	10440.000000	10441.000000	10435.000000	10440.000000
2018-10-11 09:40:00	10440.000000	10440.000000	10425.000000	10426.000000
2018-10-11 09:41:00	10426.000000	10440.000000	10425.000000	10440.000000
2018-10-11 09:42:00	10440.000000	10455.000000	10440.000000	10452.000000
2018-10-11 09:43:00	10454.000000	10459.000000	10449.000000	10449.000000
2018-10-11 09:44:00	10449.000000	10453.000000	10447.000000	10452.000000
2018-10-11 09:45:00	10453.000000	10454.000000	10445.000000	10451.000000
2018-10-11 09:46:00	10452.000000	10467.000000	10450.000000	10463.000000
2018-10-11 09:47:00	10464.000000	10466.000000	10459.000000	10466.000000
2018-10-11 09:48:00	10467.000000	10477.000000	10467.000000	10476.000000
2018-10-11 09:49:00	10477.000000	10498.000000	10477.000000	10480.000000
2018-10-11 09:50:00	10479.000000	10483.000000	10475.000000	10477.000000
2018-10-11 09:51:00	10480.000000	10481.000000	10468.000000	10468.000000
2018-10-11 09:52:00	10470.000000	10486.000000	10469.000000	10486.000000
2018-10-11 09:53:00	10486.000000	10493.000000	10481.000000	10486.000000
2018-10-11 09:54:00	10486.000000	10496.000000	10484.000000	10495.000000
