datetime	open	high	low	close
2018-08-10 09:00:00	10125.000000	10151.000000	10125.000000	10141.000000
2018-08-10 09:01:00	10141.000000	10146.000000	10132.000000	10141.000000
2018-08-10 09:02:00	10140.000000	10145.000000	10132.000000	10133.000000
2018-08-10 09:03:00	10132.000000	10142.000000	10124.000000	10142.000000
2018-08-10 09:04:00	10141.000000	10155.000000	10136.000000	10152.000000
2018-08-10 09:05:00	10153.000000	10158.000000	10146.000000	10146.000000
2018-08-10 09:06:00	10150.000000	10157.000000	10143.000000	10157.000000
2018-08-10 09:07:00	10157.000000	10157.000000	10151.000000	10153.000000
2018-08-10 09:08:00	10152.000000	10157.000000	10149.000000	10156.000000
2018-08-10 09:09:00	10157.000000	10157.000000	10146.000000	10148.000000
2018-08-10 09:10:00	10148.000000	10153.000000	10144.000000	10151.000000
2018-08-10 09:11:00	10152.000000	10153.000000	10147.000000	10151.000000
2018-08-10 09:12:00	10151.000000	10164.000000	10151.000000	10162.000000
2018-08-10 09:13:00	10155.000000	10163.000000	10147.000000	10162.000000
2018-08-10 09:14:00	10162.000000	10170.000000	10157.000000	10166.000000
2018-08-10 09:15:00	10166.000000	10175.000000	10163.000000	10173.000000
2018-08-10 09:16:00	10173.000000	10174.000000	10163.000000	10174.000000
2018-08-10 09:17:00	10176.000000	10188.000000	10173.000000	10185.000000
2018-08-10 09:18:00	10183.000000	10194.000000	10183.000000	10192.000000
2018-08-10 09:19:00	10192.000000	10207.000000	10187.000000	10207.000000
2018-08-10 09:20:00	10208.000000	10208.000000	10189.000000	10203.000000
2018-08-10 09:21:00	10203.000000	10215.000000	10200.000000	10202.000000
2018-08-10 09:22:00	10202.000000	10203.000000	10197.000000	10199.000000
2018-08-10 09:23:00	10198.000000	10199.000000	10192.000000	10195.000000
2018-08-10 09:24:00	10195.000000	10203.000000	10195.000000	10197.000000
2018-08-10 09:25:00	10197.000000	10199.000000	10192.000000	10199.000000
2018-08-10 09:26:00	10199.000000	10199.000000	10187.000000	10192.000000
2018-08-10 09:27:00	10194.000000	10205.000000	10193.000000	10200.000000
2018-08-10 09:28:00	10202.000000	10204.000000	10199.000000	10204.000000
2018-08-10 09:29:00	10204.000000	10208.000000	10200.000000	10202.000000
2018-08-10 09:30:00	10206.000000	10206.000000	10197.000000	10201.000000
2018-08-10 09:31:00	10203.000000	10203.000000	10189.000000	10192.000000
2018-08-10 09:32:00	10193.000000	10194.000000	10180.000000	10185.000000
2018-08-10 09:33:00	10183.000000	10191.000000	10182.000000	10188.000000
2018-08-10 09:34:00	10190.000000	10190.000000	10180.000000	10186.000000
2018-08-10 09:35:00	10187.000000	10188.000000	10183.000000	10186.000000
2018-08-10 09:36:00	10186.000000	10190.000000	10185.000000	10187.000000
2018-08-10 09:37:00	10188.000000	10194.000000	10187.000000	10193.000000
2018-08-10 09:38:00	10194.000000	10195.000000	10185.000000	10187.000000
2018-08-10 09:39:00	10186.000000	10190.000000	10184.000000	10188.000000
