datetime	open	high	low	close
2018-06-15 09:00:00	9280.000000	9286.000000	9272.000000	9272.000000
2018-06-15 09:01:00	9283.000000	9283.000000	9278.000000	9279.000000
2018-06-15 09:02:00	9280.000000	9283.000000	9243.000000	9246.000000
2018-06-15 09:03:00	9252.000000	9252.000000	9236.000000	9243.000000
2018-06-15 09:04:00	9240.000000	9244.000000	9234.000000	9237.000000
2018-06-15 09:05:00	9237.000000	9248.000000	9237.000000	9248.000000
2018-06-15 09:06:00	9250.000000	9268.000000	9248.000000	9266.000000
2018-06-15 09:07:00	9261.000000	9272.000000	9261.000000	9272.000000
2018-06-15 09:08:00	9273.000000	9276.000000	9270.000000	9276.000000
2018-06-15 09:09:00	9275.000000	9285.000000	9272.000000	9281.000000
2018-06-15 09:10:00	9281.000000	9282.000000	9276.000000	9280.000000
2018-06-15 09:11:00	9282.000000	9290.000000	9280.000000	9289.000000
2018-06-15 09:12:00	9288.000000	9290.000000	9286.000000	9290.000000
2018-06-15 09:13:00	9290.000000	9290.000000	9285.000000	9285.000000
2018-06-15 09:14:00	9285.000000	9290.000000	9284.000000	9289.000000
2018-06-15 09:15:00	9293.000000	9294.000000	9288.000000	9291.000000
2018-06-15 09:16:00	9292.000000	9292.000000	9288.000000	9290.000000
2018-06-15 09:17:00	9290.000000	9291.000000	9288.000000	9291.000000
2018-06-15 09:18:00	9288.000000	9290.000000	9288.000000	9288.000000
2018-06-15 09:19:00	9287.000000	9288.000000	9282.000000	9285.000000
2018-06-15 09:20:00	9284.000000	9284.000000	9280.000000	9280.000000
2018-06-15 09:21:00	9280.000000	9281.000000	9278.000000	9278.000000
2018-06-15 09:22:00	9274.000000	9288.000000	9274.000000	9288.000000
2018-06-15 09:23:00	9287.000000	9287.000000	9282.000000	9284.000000
2018-06-15 09:24:00	9282.000000	9286.000000	9281.000000	9281.000000
2018-06-15 09:25:00	9281.000000	9281.000000	9279.000000	9280.000000
2018-06-15 09:26:00	9277.000000	9280.000000	9276.000000	9276.000000
2018-06-15 09:27:00	9279.000000	9279.000000	9269.000000	9273.000000
2018-06-15 09:28:00	9270.000000	9270.000000	9268.000000	9268.000000
2018-06-15 09:29:00	9267.000000	9270.000000	9254.000000	9263.000000
2018-06-15 09:30:00	9260.000000	9265.000000	9257.000000	9264.000000
2018-06-15 09:31:00	9261.000000	9264.000000	9261.000000	9264.000000
2018-06-15 09:32:00	9263.000000	9266.000000	9261.000000	9266.000000
2018-06-15 09:33:00	9264.000000	9264.000000	9260.000000	9264.000000
2018-06-15 09:34:00	9264.000000	9264.000000	9261.000000	9264.000000
2018-06-15 09:35:00	9265.000000	9265.000000	9263.000000	9263.000000
2018-06-15 09:36:00	9262.000000	9266.000000	9262.000000	9262.000000
2018-06-15 09:37:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-06-15 09:38:00	9260.000000	9260.000000	9260.000000	9260.000000
2018-06-15 09:39:00	9258.000000	9258.000000	9258.000000	9258.000000
2018-06-15 09:40:00	9264.000000	9264.000000	9264.000000	9264.000000
2018-06-15 09:41:00	9265.000000	9265.000000	9265.000000	9265.000000
2018-06-15 09:42:00	9266.000000	9266.000000	9266.000000	9266.000000
2018-06-15 09:43:00	9268.000000	9271.000000	9268.000000	9271.000000
2018-06-15 09:44:00	9273.000000	9273.000000	9269.000000	9269.000000
2018-06-15 09:45:00	9270.000000	9270.000000	9270.000000	9270.000000
2018-06-15 09:46:00	9271.000000	9271.000000	9271.000000	9271.000000
2018-06-15 09:47:00	9271.000000	9271.000000	9270.000000	9270.000000
2018-06-15 09:48:00	9271.000000	9276.000000	9271.000000	9276.000000
2018-06-15 09:49:00	9273.000000	9278.000000	9273.000000	9277.000000
2018-06-15 09:50:00	9280.000000	9282.000000	9280.000000	9280.000000
2018-06-15 09:51:00	9280.000000	9281.000000	9280.000000	9281.000000
2018-06-15 09:52:00	9281.000000	9281.000000	9281.000000	9281.000000
2018-06-15 09:53:00	9282.000000	9286.000000	9282.000000	9286.000000
2018-06-15 09:54:00	9286.000000	9288.000000	9285.000000	9287.000000
2018-06-15 09:55:00	9288.000000	9290.000000	9286.000000	9286.000000
2018-06-15 09:56:00	9285.000000	9291.000000	9285.000000	9291.000000
2018-06-15 09:57:00	9291.000000	9291.000000	9285.000000	9285.000000
2018-06-15 09:58:00	9285.000000	9288.000000	9285.000000	9288.000000
