datetime	open	high	low	close
2018-09-25 09:00:00	10088.000000	10097.000000	10081.000000	10094.000000
2018-09-25 09:01:00	10094.000000	10094.000000	10085.000000	10089.000000
2018-09-25 09:02:00	10088.000000	10091.000000	10083.000000	10085.000000
2018-09-25 09:03:00	10086.000000	10088.000000	10063.000000	10068.000000
2018-09-25 09:04:00	10066.000000	10066.000000	10043.000000	10044.000000
2018-09-25 09:05:00	10045.000000	10056.000000	10042.000000	10055.000000
2018-09-25 09:06:00	10056.000000	10064.000000	10053.000000	10061.000000
2018-09-25 09:07:00	10061.000000	10063.000000	10046.000000	10052.000000
2018-09-25 09:08:00	10050.000000	10054.000000	10046.000000	10046.000000
2018-09-25 09:09:00	10045.000000	10049.000000	10036.000000	10040.000000
2018-09-25 09:10:00	10039.000000	10040.000000	10030.000000	10031.000000
2018-09-25 09:11:00	10031.000000	10041.000000	10029.000000	10037.000000
2018-09-25 09:12:00	10039.000000	10048.000000	10038.000000	10047.000000
2018-09-25 09:13:00	10047.000000	10048.000000	10042.000000	10046.000000
2018-09-25 09:14:00	10045.000000	10049.000000	10043.000000	10049.000000
2018-09-25 09:15:00	10049.000000	10050.000000	10042.000000	10043.000000
2018-09-25 09:16:00	10043.000000	10047.000000	10041.000000	10044.000000
2018-09-25 09:17:00	10044.000000	10048.000000	10043.000000	10043.000000
2018-09-25 09:18:00	10043.000000	10045.000000	10040.000000	10045.000000
2018-09-25 09:19:00	10043.000000	10045.000000	10040.000000	10045.000000
2018-09-25 09:20:00	10045.000000	10045.000000	10039.000000	10041.000000
2018-09-25 09:21:00	10042.000000	10049.000000	10041.000000	10044.000000
2018-09-25 09:22:00	10045.000000	10047.000000	10041.000000	10047.000000
2018-09-25 09:23:00	10047.000000	10047.000000	10042.000000	10046.000000
2018-09-25 09:24:00	10046.000000	10052.000000	10042.000000	10052.000000
2018-09-25 09:25:00	10052.000000	10069.000000	10052.000000	10068.000000
2018-09-25 09:26:00	10067.000000	10076.000000	10064.000000	10073.000000
