datetime	open	high	low	close
2018-04-18 09:00:00	8972.000000	8972.000000	8972.000000	8972.000000
2018-04-18 09:01:00	8972.000000	8972.000000	8972.000000	8972.000000
2018-04-18 09:04:00	8972.000000	8987.000000	8972.000000	8987.000000
2018-04-18 09:05:00	8987.000000	8987.000000	8987.000000	8987.000000
2018-04-18 09:06:00	8997.000000	8997.000000	8981.000000	8981.000000
2018-04-18 09:07:00	8994.000000	8997.000000	8994.000000	8997.000000
2018-04-18 09:08:00	8994.000000	8994.000000	8992.000000	8994.000000
2018-04-18 09:09:00	8990.000000	8990.000000	8984.000000	8984.000000
2018-04-18 09:12:00	8984.000000	8986.000000	8984.000000	8984.000000
2018-04-18 09:13:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:17:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:19:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:20:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-18 09:21:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:22:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:23:00	8980.000000	8986.000000	8980.000000	8986.000000
2018-04-18 09:24:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:25:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:26:00	8980.000000	8981.000000	8980.000000	8980.000000
2018-04-18 09:27:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:28:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-18 09:29:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-18 09:30:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:33:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-18 09:34:00	8967.000000	8967.000000	8967.000000	8967.000000
2018-04-18 09:35:00	8969.000000	8969.000000	8958.000000	8958.000000
2018-04-18 09:37:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-04-18 09:38:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-04-18 09:39:00	8939.000000	8939.000000	8939.000000	8939.000000
