datetime	open	high	low	close
2018-02-23 09:08:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 09:30:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:02:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:03:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:14:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:31:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:37:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:56:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:57:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 10:59:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 11:09:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-02-23 14:03:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 14:08:00	9241.000000	9241.000000	9241.000000	9241.000000
2018-02-23 14:09:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 14:12:00	9234.000000	9234.000000	9234.000000	9234.000000
2018-02-23 14:13:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-02-23 14:20:00	9232.000000	9232.000000	9232.000000	9232.000000
2018-02-23 14:23:00	9232.000000	9232.000000	9232.000000	9232.000000
2018-02-23 14:26:00	9232.000000	9232.000000	9232.000000	9232.000000
2018-02-23 14:43:00	9260.000000	9262.000000	9260.000000	9262.000000
2018-02-23 14:44:00	9263.000000	9263.000000	9263.000000	9263.000000
2018-02-23 14:46:00	9250.000000	9250.000000	9250.000000	9250.000000
2018-02-23 14:47:00	9250.000000	9250.000000	9250.000000	9250.000000
