datetime	open	high	low	close
2018-02-02 09:02:00	9386.000000	9386.000000	9386.000000	9386.000000
2018-02-02 09:29:00	9386.000000	9386.000000	9386.000000	9386.000000
2018-02-02 09:31:00	9341.000000	9341.000000	9341.000000	9341.000000
2018-02-02 11:11:00	9336.000000	9336.000000	9336.000000	9336.000000
2018-02-02 11:21:00	9336.000000	9336.000000	9336.000000	9336.000000
2018-02-02 13:41:00	9336.000000	9336.000000	9336.000000	9336.000000
2018-02-02 13:44:00	9330.000000	9330.000000	9330.000000	9330.000000
2018-02-02 14:44:00	9331.000000	9331.000000	9323.000000	9323.000000
2018-02-02 14:49:00	9310.000000	9310.000000	9301.000000	9301.000000
2018-02-02 14:57:00	9283.000000	9283.000000	9281.000000	9281.000000
