datetime	open	high	low	close
2018-05-18 09:00:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-05-18 09:01:00	9227.000000	9231.000000	9227.000000	9231.000000
2018-05-18 09:02:00	9231.000000	9233.000000	9230.000000	9230.000000
2018-05-18 09:03:00	9229.000000	9229.000000	9220.000000	9220.000000
2018-05-18 09:04:00	9221.000000	9225.000000	9217.000000	9217.000000
2018-05-18 09:05:00	9213.000000	9220.000000	9210.000000	9220.000000
2018-05-18 09:06:00	9217.000000	9240.000000	9217.000000	9240.000000
2018-05-18 09:07:00	9229.000000	9238.000000	9229.000000	9234.000000
2018-05-18 09:08:00	9234.000000	9240.000000	9234.000000	9240.000000
2018-05-18 09:09:00	9240.000000	9244.000000	9240.000000	9242.000000
2018-05-18 09:10:00	9235.000000	9235.000000	9234.000000	9234.000000
2018-05-18 09:11:00	9233.000000	9233.000000	9230.000000	9231.000000
2018-05-18 09:12:00	9227.000000	9227.000000	9227.000000	9227.000000
2018-05-18 09:13:00	9230.000000	9236.000000	9230.000000	9236.000000
2018-05-18 09:14:00	9235.000000	9235.000000	9235.000000	9235.000000
2018-05-18 09:15:00	9238.000000	9240.000000	9238.000000	9239.000000
2018-05-18 09:16:00	9234.000000	9234.000000	9234.000000	9234.000000
2018-05-18 09:17:00	9235.000000	9236.000000	9227.000000	9228.000000
2018-05-18 09:18:00	9223.000000	9225.000000	9221.000000	9225.000000
2018-05-18 09:19:00	9227.000000	9227.000000	9225.000000	9225.000000
2018-05-18 09:20:00	9222.000000	9222.000000	9217.000000	9218.000000
2018-05-18 09:21:00	9218.000000	9222.000000	9218.000000	9222.000000
2018-05-18 09:22:00	9222.000000	9222.000000	9222.000000	9222.000000
2018-05-18 09:23:00	9218.000000	9227.000000	9218.000000	9227.000000
2018-05-18 09:25:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-05-18 09:26:00	9220.000000	9226.000000	9220.000000	9226.000000
2018-05-18 09:27:00	9227.000000	9229.000000	9223.000000	9223.000000
2018-05-18 09:28:00	9223.000000	9223.000000	9223.000000	9223.000000
2018-05-18 09:29:00	9225.000000	9225.000000	9223.000000	9223.000000
2018-05-18 09:30:00	9222.000000	9225.000000	9222.000000	9225.000000
2018-05-18 09:31:00	9225.000000	9230.000000	9225.000000	9230.000000
2018-05-18 09:32:00	9228.000000	9235.000000	9227.000000	9235.000000
2018-05-18 09:33:00	9230.000000	9232.000000	9228.000000	9229.000000
2018-05-18 09:34:00	9235.000000	9240.000000	9235.000000	9238.000000
2018-05-18 09:35:00	9239.000000	9240.000000	9236.000000	9240.000000
2018-05-18 09:36:00	9239.000000	9240.000000	9239.000000	9239.000000
2018-05-18 09:37:00	9240.000000	9244.000000	9239.000000	9244.000000
2018-05-18 09:38:00	9246.000000	9263.000000	9243.000000	9263.000000
2018-05-18 09:39:00	9257.000000	9260.000000	9252.000000	9258.000000
2018-05-18 09:40:00	9258.000000	9258.000000	9251.000000	9255.000000
2018-05-18 09:41:00	9255.000000	9255.000000	9255.000000	9255.000000
2018-05-18 09:42:00	9254.000000	9254.000000	9250.000000	9252.000000
2018-05-18 09:43:00	9248.000000	9248.000000	9243.000000	9243.000000
2018-05-18 09:45:00	9242.000000	9243.000000	9242.000000	9243.000000
2018-05-18 09:46:00	9238.000000	9238.000000	9238.000000	9238.000000
2018-05-18 09:47:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-05-18 09:48:00	9233.000000	9237.000000	9230.000000	9230.000000
2018-05-18 09:49:00	9229.000000	9229.000000	9215.000000	9215.000000
2018-05-18 09:50:00	9222.000000	9223.000000	9222.000000	9223.000000
2018-05-18 09:51:00	9220.000000	9220.000000	9219.000000	9219.000000
2018-05-18 09:52:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-18 09:53:00	9226.000000	9226.000000	9226.000000	9226.000000
2018-05-18 09:54:00	9220.000000	9225.000000	9219.000000	9220.000000
2018-05-18 09:55:00	9218.000000	9218.000000	9212.000000	9212.000000
2018-05-18 09:56:00	9211.000000	9212.000000	9210.000000	9212.000000
2018-05-18 09:57:00	9216.000000	9216.000000	9213.000000	9213.000000
2018-05-18 09:58:00	9213.000000	9217.000000	9213.000000	9215.000000
2018-05-18 09:59:00	9215.000000	9218.000000	9209.000000	9209.000000
2018-05-18 10:00:00	9211.000000	9218.000000	9211.000000	9213.000000
2018-05-18 10:01:00	9221.000000	9227.000000	9219.000000	9224.000000
2018-05-18 10:02:00	9224.000000	9224.000000	9224.000000	9224.000000
2018-05-18 10:03:00	9224.000000	9228.000000	9220.000000	9227.000000
2018-05-18 10:04:00	9228.000000	9228.000000	9222.000000	9222.000000
2018-05-18 10:06:00	9225.000000	9228.000000	9225.000000	9228.000000
2018-05-18 10:07:00	9228.000000	9228.000000	9225.000000	9225.000000
2018-05-18 10:08:00	9221.000000	9221.000000	9221.000000	9221.000000
2018-05-18 10:09:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-18 10:10:00	9220.000000	9220.000000	9219.000000	9219.000000
2018-05-18 10:13:00	9220.000000	9224.000000	9220.000000	9224.000000
2018-05-18 10:14:00	9222.000000	9223.000000	9222.000000	9223.000000
2018-05-18 10:30:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-18 10:32:00	9227.000000	9227.000000	9227.000000	9227.000000
2018-05-18 10:33:00	9228.000000	9228.000000	9225.000000	9225.000000
2018-05-18 10:34:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-18 10:35:00	9221.000000	9223.000000	9221.000000	9223.000000
2018-05-18 10:36:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-18 10:37:00	9224.000000	9224.000000	9222.000000	9222.000000
2018-05-18 10:39:00	9219.000000	9219.000000	9212.000000	9212.000000
2018-05-18 10:41:00	9212.000000	9212.000000	9212.000000	9212.000000
2018-05-18 10:42:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-18 10:43:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-18 10:44:00	9216.000000	9216.000000	9216.000000	9216.000000
2018-05-18 10:45:00	9214.000000	9214.000000	9212.000000	9212.000000
2018-05-18 10:46:00	9210.000000	9210.000000	9205.000000	9205.000000
2018-05-18 10:47:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-18 10:48:00	9208.000000	9208.000000	9202.000000	9202.000000
2018-05-18 10:49:00	9211.000000	9211.000000	9208.000000	9210.000000
2018-05-18 10:50:00	9207.000000	9207.000000	9207.000000	9207.000000
2018-05-18 10:51:00	9207.000000	9209.000000	9204.000000	9204.000000
2018-05-18 10:52:00	9201.000000	9201.000000	9181.000000	9181.000000
2018-05-18 10:53:00	9185.000000	9186.000000	9182.000000	9186.000000
2018-05-18 10:54:00	9188.000000	9188.000000	9174.000000	9181.000000
2018-05-18 10:55:00	9180.000000	9180.000000	9170.000000	9175.000000
2018-05-18 10:56:00	9179.000000	9179.000000	9173.000000	9173.000000
2018-05-18 10:57:00	9170.000000	9171.000000	9167.000000	9168.000000
2018-05-18 10:58:00	9173.000000	9173.000000	9170.000000	9170.000000
2018-05-18 10:59:00	9168.000000	9168.000000	9134.000000	9135.000000
2018-05-18 11:00:00	9134.000000	9151.000000	9126.000000	9150.000000
2018-05-18 11:01:00	9150.000000	9156.000000	9146.000000	9154.000000
2018-05-18 11:02:00	9153.000000	9156.000000	9153.000000	9153.000000
2018-05-18 11:03:00	9154.000000	9161.000000	9152.000000	9152.000000
2018-05-18 11:04:00	9151.000000	9155.000000	9150.000000	9155.000000
2018-05-18 11:05:00	9155.000000	9160.000000	9151.000000	9160.000000
2018-05-18 11:06:00	9160.000000	9166.000000	9159.000000	9159.000000
2018-05-18 11:07:00	9160.000000	9162.000000	9157.000000	9157.000000
2018-05-18 11:08:00	9156.000000	9157.000000	9156.000000	9157.000000
2018-05-18 11:09:00	9165.000000	9165.000000	9165.000000	9165.000000
2018-05-18 11:10:00	9167.000000	9170.000000	9167.000000	9170.000000
2018-05-18 11:11:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-05-18 11:12:00	9168.000000	9168.000000	9163.000000	9168.000000
2018-05-18 11:13:00	9163.000000	9169.000000	9163.000000	9167.000000
2018-05-18 11:14:00	9170.000000	9170.000000	9167.000000	9167.000000
2018-05-18 11:15:00	9167.000000	9170.000000	9167.000000	9170.000000
2018-05-18 11:16:00	9172.000000	9174.000000	9172.000000	9174.000000
2018-05-18 11:20:00	9167.000000	9170.000000	9167.000000	9170.000000
2018-05-18 11:21:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-05-18 11:22:00	9170.000000	9170.000000	9170.000000	9170.000000
2018-05-18 11:23:00	9176.000000	9176.000000	9176.000000	9176.000000
2018-05-18 11:24:00	9180.000000	9182.000000	9174.000000	9174.000000
2018-05-18 11:25:00	9172.000000	9172.000000	9172.000000	9172.000000
2018-05-18 11:27:00	9169.000000	9169.000000	9169.000000	9169.000000
2018-05-18 11:28:00	9178.000000	9178.000000	9177.000000	9177.000000
2018-05-18 11:29:00	9174.000000	9179.000000	9173.000000	9179.000000
2018-05-18 13:30:00	9179.000000	9188.000000	9179.000000	9183.000000
2018-05-18 13:31:00	9182.000000	9182.000000	9180.000000	9180.000000
2018-05-18 13:32:00	9180.000000	9180.000000	9180.000000	9180.000000
2018-05-18 13:33:00	9176.000000	9176.000000	9173.000000	9173.000000
2018-05-18 13:34:00	9172.000000	9175.000000	9171.000000	9175.000000
2018-05-18 13:35:00	9181.000000	9181.000000	9181.000000	9181.000000
2018-05-18 13:36:00	9178.000000	9178.000000	9178.000000	9178.000000
2018-05-18 13:37:00	9182.000000	9182.000000	9182.000000	9182.000000
2018-05-18 13:38:00	9183.000000	9183.000000	9183.000000	9183.000000
2018-05-18 13:39:00	9183.000000	9183.000000	9179.000000	9179.000000
2018-05-18 13:40:00	9180.000000	9188.000000	9180.000000	9185.000000
2018-05-18 13:42:00	9188.000000	9188.000000	9182.000000	9182.000000
2018-05-18 13:43:00	9183.000000	9183.000000	9183.000000	9183.000000
2018-05-18 13:44:00	9187.000000	9190.000000	9187.000000	9190.000000
2018-05-18 13:45:00	9189.000000	9189.000000	9189.000000	9189.000000
2018-05-18 13:46:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-18 13:48:00	9187.000000	9187.000000	9187.000000	9187.000000
2018-05-18 13:49:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-18 13:50:00	9188.000000	9195.000000	9188.000000	9190.000000
2018-05-18 13:53:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-18 13:54:00	9189.000000	9189.000000	9189.000000	9189.000000
2018-05-18 13:55:00	9190.000000	9190.000000	9190.000000	9190.000000
2018-05-18 13:58:00	9188.000000	9188.000000	9188.000000	9188.000000
2018-05-18 13:59:00	9186.000000	9186.000000	9183.000000	9183.000000
2018-05-18 14:00:00	9184.000000	9184.000000	9184.000000	9184.000000
2018-05-18 14:01:00	9194.000000	9194.000000	9194.000000	9194.000000
2018-05-18 14:03:00	9194.000000	9194.000000	9192.000000	9192.000000
2018-05-18 14:04:00	9194.000000	9197.000000	9194.000000	9194.000000
2018-05-18 14:06:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-18 14:07:00	9200.000000	9200.000000	9197.000000	9197.000000
2018-05-18 14:08:00	9198.000000	9198.000000	9198.000000	9198.000000
2018-05-18 14:09:00	9196.000000	9196.000000	9196.000000	9196.000000
2018-05-18 14:10:00	9200.000000	9207.000000	9200.000000	9207.000000
2018-05-18 14:11:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-18 14:12:00	9209.000000	9210.000000	9209.000000	9210.000000
2018-05-18 14:13:00	9213.000000	9215.000000	9213.000000	9215.000000
2018-05-18 14:14:00	9217.000000	9217.000000	9216.000000	9216.000000
2018-05-18 14:15:00	9217.000000	9220.000000	9215.000000	9215.000000
2018-05-18 14:16:00	9217.000000	9217.000000	9216.000000	9216.000000
2018-05-18 14:17:00	9219.000000	9219.000000	9213.000000	9213.000000
2018-05-18 14:18:00	9215.000000	9216.000000	9215.000000	9216.000000
2018-05-18 14:19:00	9221.000000	9221.000000	9218.000000	9220.000000
2018-05-18 14:20:00	9221.000000	9223.000000	9220.000000	9220.000000
2018-05-18 14:21:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-18 14:24:00	9215.000000	9215.000000	9210.000000	9210.000000
2018-05-18 14:26:00	9219.000000	9220.000000	9218.000000	9218.000000
2018-05-18 14:27:00	9218.000000	9221.000000	9218.000000	9221.000000
2018-05-18 14:28:00	9218.000000	9219.000000	9218.000000	9219.000000
2018-05-18 14:29:00	9218.000000	9220.000000	9217.000000	9220.000000
2018-05-18 14:30:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-18 14:33:00	9213.000000	9213.000000	9213.000000	9213.000000
2018-05-18 14:34:00	9212.000000	9220.000000	9212.000000	9220.000000
2018-05-18 14:35:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-18 14:37:00	9216.000000	9216.000000	9216.000000	9216.000000
2018-05-18 14:40:00	9208.000000	9208.000000	9205.000000	9205.000000
2018-05-18 14:42:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-05-18 14:43:00	9209.000000	9209.000000	9209.000000	9209.000000
2018-05-18 14:44:00	9213.000000	9215.000000	9213.000000	9215.000000
2018-05-18 14:45:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-18 14:47:00	9211.000000	9211.000000	9211.000000	9211.000000
2018-05-18 14:48:00	9220.000000	9221.000000	9220.000000	9221.000000
2018-05-18 14:56:00	9217.000000	9217.000000	9210.000000	9210.000000
2018-05-18 14:57:00	9207.000000	9207.000000	9207.000000	9207.000000
2018-05-18 14:58:00	9209.000000	9215.000000	9209.000000	9215.000000
2018-05-18 14:59:00	9215.000000	9225.000000	9215.000000	9225.000000
