datetime	open	high	low	close
2018-02-28 09:06:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-02-28 09:07:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-02-28 09:09:00	9128.000000	9128.000000	9128.000000	9128.000000
2018-02-28 09:16:00	9121.000000	9121.000000	9121.000000	9121.000000
2018-02-28 09:32:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-02-28 09:56:00	9155.000000	9155.000000	9155.000000	9155.000000
2018-02-28 09:58:00	9162.000000	9164.000000	9162.000000	9164.000000
2018-02-28 09:59:00	9144.000000	9144.000000	9144.000000	9144.000000
2018-02-28 10:06:00	9144.000000	9144.000000	9142.000000	9144.000000
2018-02-28 10:14:00	9129.000000	9129.000000	9129.000000	9129.000000
2018-02-28 10:31:00	9129.000000	9129.000000	9127.000000	9127.000000
2018-02-28 10:44:00	9127.000000	9127.000000	9127.000000	9127.000000
2018-02-28 10:45:00	9127.000000	9127.000000	9127.000000	9127.000000
2018-02-28 10:56:00	9127.000000	9127.000000	9127.000000	9127.000000
2018-02-28 10:58:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-02-28 11:04:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-02-28 11:12:00	9121.000000	9121.000000	9121.000000	9121.000000
2018-02-28 11:20:00	9116.000000	9116.000000	9116.000000	9116.000000
2018-02-28 11:29:00	9119.000000	9119.000000	9119.000000	9119.000000
2018-02-28 13:30:00	9119.000000	9119.000000	9119.000000	9119.000000
2018-02-28 13:32:00	9119.000000	9119.000000	9119.000000	9119.000000
2018-02-28 13:36:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-02-28 13:39:00	9142.000000	9142.000000	9142.000000	9142.000000
2018-02-28 13:49:00	9135.000000	9135.000000	9135.000000	9135.000000
2018-02-28 13:50:00	9131.000000	9131.000000	9131.000000	9131.000000
2018-02-28 14:03:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-02-28 14:05:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-02-28 14:10:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-02-28 14:11:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-02-28 14:26:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-02-28 14:27:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-02-28 14:38:00	9130.000000	9130.000000	9130.000000	9130.000000
2018-02-28 14:43:00	9121.000000	9121.000000	9121.000000	9121.000000
2018-02-28 14:44:00	9127.000000	9127.000000	9127.000000	9127.000000
2018-02-28 14:45:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-02-28 14:47:00	9121.000000	9122.000000	9121.000000	9122.000000
2018-02-28 14:48:00	9122.000000	9122.000000	9122.000000	9122.000000
2018-02-28 14:49:00	9122.000000	9122.000000	9122.000000	9122.000000
2018-02-28 14:52:00	9122.000000	9122.000000	9122.000000	9122.000000
2018-02-28 14:53:00	9120.000000	9120.000000	9120.000000	9120.000000
2018-02-28 14:59:00	9120.000000	9120.000000	9120.000000	9120.000000
