datetime	open	high	low	close
2018-04-19 09:00:00	9000.000000	9000.000000	8981.000000	8981.000000
2018-04-19 09:01:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-04-19 09:02:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-04-19 09:03:00	8977.000000	8978.000000	8977.000000	8978.000000
2018-04-19 09:04:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-19 09:05:00	8980.000000	8980.000000	8963.000000	8975.000000
2018-04-19 09:06:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-04-19 09:08:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-04-19 09:09:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-19 09:10:00	8984.000000	8984.000000	8984.000000	8984.000000
2018-04-19 09:14:00	8984.000000	8984.000000	8984.000000	8984.000000
2018-04-19 09:15:00	8984.000000	8984.000000	8984.000000	8984.000000
2018-04-19 09:17:00	8984.000000	8984.000000	8984.000000	8984.000000
2018-04-19 09:18:00	8984.000000	8984.000000	8984.000000	8984.000000
2018-04-19 09:19:00	8966.000000	8966.000000	8965.000000	8965.000000
2018-04-19 09:21:00	8975.000000	8975.000000	8972.000000	8972.000000
2018-04-19 09:22:00	8972.000000	8972.000000	8972.000000	8972.000000
2018-04-19 09:23:00	8973.000000	8975.000000	8973.000000	8975.000000
2018-04-19 09:25:00	8975.000000	8978.000000	8975.000000	8978.000000
2018-04-19 09:27:00	8975.000000	8975.000000	8968.000000	8968.000000
2018-04-19 09:29:00	8979.000000	8982.000000	8979.000000	8982.000000
2018-04-19 09:31:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-04-19 09:32:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-04-19 09:33:00	8975.000000	8976.000000	8959.000000	8959.000000
2018-04-19 09:37:00	8959.000000	8959.000000	8959.000000	8959.000000
2018-04-19 09:38:00	8959.000000	8959.000000	8959.000000	8959.000000
2018-04-19 09:43:00	8967.000000	8967.000000	8967.000000	8967.000000
2018-04-19 09:46:00	8973.000000	8973.000000	8973.000000	8973.000000
2018-04-19 09:54:00	8963.000000	8963.000000	8963.000000	8963.000000
2018-04-19 09:56:00	8960.000000	8960.000000	8939.000000	8939.000000
2018-04-19 09:58:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-19 10:00:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-04-19 10:04:00	8933.000000	8933.000000	8933.000000	8933.000000
2018-04-19 10:05:00	8929.000000	8929.000000	8928.000000	8928.000000
2018-04-19 10:08:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 10:09:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 10:14:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 10:31:00	8958.000000	8958.000000	8958.000000	8958.000000
2018-04-19 10:41:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-04-19 10:42:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-04-19 10:44:00	8958.000000	8958.000000	8958.000000	8958.000000
2018-04-19 10:51:00	8959.000000	8960.000000	8959.000000	8960.000000
2018-04-19 10:52:00	8960.000000	8962.000000	8960.000000	8962.000000
2018-04-19 11:00:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 11:01:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 11:02:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 11:03:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 11:07:00	8955.000000	8955.000000	8955.000000	8955.000000
2018-04-19 11:08:00	8951.000000	8951.000000	8951.000000	8951.000000
2018-04-19 11:18:00	8951.000000	8951.000000	8951.000000	8951.000000
2018-04-19 11:21:00	8965.000000	8965.000000	8965.000000	8965.000000
2018-04-19 11:29:00	8967.000000	8967.000000	8967.000000	8967.000000
2018-04-19 13:30:00	8970.000000	8973.000000	8970.000000	8973.000000
2018-04-19 13:31:00	8973.000000	8982.000000	8973.000000	8982.000000
2018-04-19 13:32:00	8980.000000	8980.000000	8980.000000	8980.000000
2018-04-19 13:33:00	8980.000000	8980.000000	8977.000000	8977.000000
2018-04-19 13:36:00	8977.000000	8977.000000	8977.000000	8977.000000
2018-04-19 13:37:00	8977.000000	8977.000000	8977.000000	8977.000000
2018-04-19 13:38:00	8967.000000	8967.000000	8967.000000	8967.000000
2018-04-19 13:39:00	8967.000000	8968.000000	8967.000000	8967.000000
2018-04-19 13:43:00	8976.000000	8976.000000	8976.000000	8976.000000
2018-04-19 13:44:00	8976.000000	8982.000000	8976.000000	8982.000000
2018-04-19 13:46:00	8981.000000	8982.000000	8981.000000	8982.000000
2018-04-19 13:47:00	8986.000000	8989.000000	8986.000000	8989.000000
2018-04-19 13:48:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-04-19 13:49:00	8988.000000	8990.000000	8988.000000	8990.000000
2018-04-19 13:50:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-04-19 13:51:00	8989.000000	8989.000000	8987.000000	8987.000000
2018-04-19 13:52:00	8986.000000	8990.000000	8986.000000	8990.000000
2018-04-19 13:53:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-04-19 13:55:00	8995.000000	8996.000000	8995.000000	8995.000000
2018-04-19 13:56:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-04-19 13:57:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-04-19 13:58:00	8996.000000	8996.000000	8996.000000	8996.000000
2018-04-19 13:59:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-04-19 14:00:00	8998.000000	9001.000000	8998.000000	9001.000000
2018-04-19 14:01:00	9002.000000	9008.000000	9002.000000	9008.000000
2018-04-19 14:02:00	9018.000000	9018.000000	9018.000000	9018.000000
2018-04-19 14:03:00	9018.000000	9018.000000	9018.000000	9018.000000
2018-04-19 14:05:00	9015.000000	9017.000000	9015.000000	9017.000000
