datetime	open	high	low	close
2018-11-02 09:00:00	9700.000000	9700.000000	9678.000000	9690.000000
2018-11-02 09:01:00	9692.000000	9717.000000	9692.000000	9710.000000
2018-11-02 09:02:00	9712.000000	9731.000000	9710.000000	9731.000000
2018-11-02 09:03:00	9730.000000	9736.000000	9710.000000	9710.000000
2018-11-02 09:04:00	9710.000000	9716.000000	9693.000000	9693.000000
2018-11-02 09:05:00	9695.000000	9695.000000	9678.000000	9684.000000
2018-11-02 09:06:00	9685.000000	9685.000000	9650.000000	9650.000000
2018-11-02 09:07:00	9650.000000	9668.000000	9649.000000	9660.000000
2018-11-02 09:08:00	9659.000000	9665.000000	9656.000000	9656.000000
2018-11-02 09:09:00	9657.000000	9658.000000	9646.000000	9654.000000
2018-11-02 09:10:00	9656.000000	9685.000000	9656.000000	9674.000000
2018-11-02 09:11:00	9675.000000	9689.000000	9668.000000	9686.000000
2018-11-02 09:12:00	9685.000000	9697.000000	9683.000000	9693.000000
2018-11-02 09:13:00	9691.000000	9698.000000	9690.000000	9692.000000
2018-11-02 09:14:00	9691.000000	9699.000000	9686.000000	9699.000000
2018-11-02 09:15:00	9698.000000	9728.000000	9696.000000	9722.000000
2018-11-02 09:16:00	9720.000000	9735.000000	9719.000000	9724.000000
2018-11-02 09:17:00	9723.000000	9735.000000	9722.000000	9728.000000
2018-11-02 09:18:00	9726.000000	9728.000000	9719.000000	9723.000000
2018-11-02 09:19:00	9722.000000	9728.000000	9722.000000	9726.000000
2018-11-02 09:20:00	9726.000000	9727.000000	9717.000000	9721.000000
2018-11-02 09:21:00	9720.000000	9722.000000	9711.000000	9715.000000
2018-11-02 09:22:00	9715.000000	9722.000000	9713.000000	9721.000000
2018-11-02 09:23:00	9721.000000	9731.000000	9719.000000	9731.000000
2018-11-02 09:24:00	9731.000000	9735.000000	9729.000000	9730.000000
2018-11-02 09:25:00	9731.000000	9740.000000	9730.000000	9735.000000
2018-11-02 09:26:00	9734.000000	9739.000000	9726.000000	9739.000000
2018-11-02 09:27:00	9741.000000	9742.000000	9733.000000	9736.000000
2018-11-02 09:28:00	9736.000000	9736.000000	9731.000000	9734.000000
2018-11-02 09:29:00	9736.000000	9738.000000	9724.000000	9725.000000
2018-11-02 09:30:00	9725.000000	9737.000000	9722.000000	9737.000000
2018-11-02 09:31:00	9735.000000	9737.000000	9730.000000	9731.000000
2018-11-02 09:32:00	9729.000000	9731.000000	9725.000000	9730.000000
2018-11-02 09:33:00	9730.000000	9732.000000	9725.000000	9726.000000
2018-11-02 09:34:00	9727.000000	9735.000000	9726.000000	9735.000000
