datetime	open	high	low	close
2018-03-23 09:00:00	8801.000000	8801.000000	8801.000000	8801.000000
2018-03-23 09:01:00	8801.000000	8801.000000	8736.000000	8736.000000
2018-03-23 09:03:00	8736.000000	8736.000000	8736.000000	8736.000000
2018-03-23 09:04:00	8710.000000	8710.000000	8710.000000	8710.000000
2018-03-23 09:05:00	8708.000000	8708.000000	8700.000000	8700.000000
2018-03-23 09:06:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-23 09:07:00	8641.000000	8648.000000	8641.000000	8648.000000
2018-03-23 09:08:00	8647.000000	8675.000000	8647.000000	8675.000000
2018-03-23 09:11:00	8675.000000	8675.000000	8675.000000	8675.000000
2018-03-23 09:13:00	8729.000000	8729.000000	8729.000000	8729.000000
2018-03-23 09:16:00	8734.000000	8734.000000	8734.000000	8734.000000
2018-03-23 09:17:00	8718.000000	8718.000000	8718.000000	8718.000000
2018-03-23 09:19:00	8697.000000	8697.000000	8697.000000	8697.000000
2018-03-23 09:21:00	8695.000000	8695.000000	8695.000000	8695.000000
2018-03-23 09:23:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-23 09:25:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-23 09:26:00	8690.000000	8690.000000	8690.000000	8690.000000
2018-03-23 09:27:00	8688.000000	8688.000000	8688.000000	8688.000000
2018-03-23 09:28:00	8688.000000	8688.000000	8688.000000	8688.000000
2018-03-23 09:29:00	8688.000000	8688.000000	8688.000000	8688.000000
2018-03-23 09:35:00	8723.000000	8723.000000	8723.000000	8723.000000
2018-03-23 09:37:00	8723.000000	8723.000000	8723.000000	8723.000000
2018-03-23 09:38:00	8723.000000	8723.000000	8723.000000	8723.000000
2018-03-23 09:39:00	8726.000000	8726.000000	8726.000000	8726.000000
2018-03-23 09:40:00	8726.000000	8726.000000	8726.000000	8726.000000
2018-03-23 09:41:00	8730.000000	8730.000000	8730.000000	8730.000000
2018-03-23 09:47:00	8729.000000	8731.000000	8729.000000	8731.000000
2018-03-23 09:55:00	8748.000000	8748.000000	8748.000000	8748.000000
2018-03-23 09:56:00	8748.000000	8750.000000	8748.000000	8750.000000
2018-03-23 09:58:00	8756.000000	8756.000000	8755.000000	8755.000000
2018-03-23 10:01:00	8755.000000	8781.000000	8755.000000	8781.000000
2018-03-23 10:03:00	8781.000000	8781.000000	8781.000000	8781.000000
2018-03-23 10:55:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-03-23 13:30:00	8735.000000	8735.000000	8735.000000	8735.000000
2018-03-23 13:32:00	8725.000000	8725.000000	8725.000000	8725.000000
2018-03-23 13:33:00	8720.000000	8723.000000	8720.000000	8723.000000
2018-03-23 13:35:00	8721.000000	8721.000000	8720.000000	8720.000000
2018-03-23 13:41:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-23 13:44:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-23 13:45:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-23 13:53:00	8701.000000	8701.000000	8701.000000	8701.000000
2018-03-23 13:54:00	8701.000000	8701.000000	8701.000000	8701.000000
2018-03-23 13:56:00	8690.000000	8690.000000	8680.000000	8680.000000
2018-03-23 13:57:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-23 14:01:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-23 14:05:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-23 14:11:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-23 14:15:00	8668.000000	8668.000000	8621.000000	8641.000000
2018-03-23 14:16:00	8641.000000	8641.000000	8620.000000	8620.000000
2018-03-23 14:17:00	8646.000000	8646.000000	8646.000000	8646.000000
2018-03-23 14:18:00	8656.000000	8656.000000	8656.000000	8656.000000
2018-03-23 14:19:00	8653.000000	8653.000000	8653.000000	8653.000000
2018-03-23 14:23:00	8653.000000	8653.000000	8653.000000	8653.000000
2018-03-23 14:26:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-23 14:27:00	8680.000000	8680.000000	8680.000000	8680.000000
2018-03-23 14:40:00	8678.000000	8678.000000	8678.000000	8678.000000
2018-03-23 14:43:00	8684.000000	8685.000000	8684.000000	8685.000000
2018-03-23 14:52:00	8696.000000	8698.000000	8696.000000	8698.000000
2018-03-23 14:54:00	8700.000000	8700.000000	8700.000000	8700.000000
2018-03-23 14:57:00	8681.000000	8681.000000	8681.000000	8681.000000
