datetime	open	high	low	close
2018-04-20 09:00:00	8980.000000	8993.000000	8980.000000	8993.000000
2018-04-20 09:01:00	8993.000000	8993.000000	8981.000000	8981.000000
2018-04-20 09:03:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-04-20 09:04:00	8978.000000	8978.000000	8978.000000	8978.000000
2018-04-20 09:05:00	8977.000000	8977.000000	8977.000000	8977.000000
2018-04-20 09:07:00	9000.000000	9001.000000	8999.000000	9001.000000
2018-04-20 09:10:00	9000.000000	9001.000000	9000.000000	9001.000000
2018-04-20 09:11:00	9001.000000	9001.000000	9001.000000	9001.000000
2018-04-20 09:13:00	9001.000000	9001.000000	9001.000000	9001.000000
2018-04-20 09:14:00	9001.000000	9005.000000	9001.000000	9005.000000
2018-04-20 09:15:00	9005.000000	9005.000000	9005.000000	9005.000000
2018-04-20 09:16:00	9005.000000	9010.000000	9005.000000	9010.000000
2018-04-20 09:17:00	9010.000000	9010.000000	9000.000000	9000.000000
2018-04-20 09:18:00	9000.000000	9000.000000	9000.000000	9000.000000
2018-04-20 09:20:00	9010.000000	9010.000000	9010.000000	9010.000000
2018-04-20 09:26:00	8987.000000	8987.000000	8986.000000	8986.000000
2018-04-20 09:28:00	8986.000000	8986.000000	8986.000000	8986.000000
2018-04-20 09:31:00	8986.000000	8992.000000	8986.000000	8992.000000
2018-04-20 09:32:00	8986.000000	8986.000000	8975.000000	8975.000000
2018-04-20 09:34:00	8975.000000	8975.000000	8975.000000	8975.000000
2018-04-20 09:37:00	8991.000000	8991.000000	8991.000000	8991.000000
2018-04-20 09:38:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-04-20 09:39:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-04-20 09:40:00	8995.000000	8995.000000	8995.000000	8995.000000
2018-04-20 09:41:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-20 09:44:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-20 09:45:00	8978.000000	8978.000000	8976.000000	8976.000000
2018-04-20 09:49:00	8982.000000	8982.000000	8982.000000	8982.000000
2018-04-20 09:50:00	8980.000000	8980.000000	8979.000000	8979.000000
2018-04-20 09:54:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-04-20 09:59:00	8988.000000	8988.000000	8988.000000	8988.000000
2018-04-20 10:33:00	8997.000000	8998.000000	8997.000000	8998.000000
2018-04-20 10:34:00	8998.000000	8998.000000	8998.000000	8998.000000
2018-04-20 10:47:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-20 10:51:00	8983.000000	8983.000000	8983.000000	8983.000000
2018-04-20 10:52:00	8981.000000	8981.000000	8981.000000	8981.000000
2018-04-20 10:53:00	8980.000000	8980.000000	8975.000000	8975.000000
2018-04-20 10:54:00	8975.000000	8975.000000	8973.000000	8973.000000
2018-04-20 10:57:00	8970.000000	8970.000000	8970.000000	8970.000000
2018-04-20 10:58:00	8975.000000	8975.000000	8938.000000	8938.000000
2018-04-20 10:59:00	8938.000000	8938.000000	8938.000000	8938.000000
2018-04-20 11:00:00	8939.000000	8939.000000	8939.000000	8939.000000
2018-04-20 11:01:00	8947.000000	8952.000000	8947.000000	8952.000000
2018-04-20 11:07:00	8952.000000	8952.000000	8952.000000	8952.000000
2018-04-20 11:10:00	8950.000000	8950.000000	8950.000000	8950.000000
2018-04-20 11:11:00	8945.000000	8945.000000	8945.000000	8945.000000
2018-04-20 11:13:00	8945.000000	8945.000000	8943.000000	8943.000000
2018-04-20 11:14:00	8940.000000	8940.000000	8940.000000	8940.000000
2018-04-20 11:23:00	8940.000000	8940.000000	8939.000000	8939.000000
2018-04-20 11:24:00	8939.000000	8939.000000	8938.000000	8938.000000
2018-04-20 11:25:00	8934.000000	8935.000000	8933.000000	8933.000000
2018-04-20 11:26:00	8933.000000	8933.000000	8933.000000	8933.000000
2018-04-20 13:35:00	8947.000000	8947.000000	8947.000000	8947.000000
2018-04-20 13:37:00	8947.000000	8947.000000	8947.000000	8947.000000
2018-04-20 13:38:00	8947.000000	8947.000000	8947.000000	8947.000000
2018-04-20 13:39:00	8947.000000	8947.000000	8947.000000	8947.000000
2018-04-20 13:41:00	8918.000000	8918.000000	8918.000000	8918.000000
2018-04-20 13:42:00	8918.000000	8926.000000	8918.000000	8926.000000
2018-04-20 13:43:00	8926.000000	8926.000000	8926.000000	8926.000000
2018-04-20 13:45:00	8926.000000	8926.000000	8918.000000	8918.000000
2018-04-20 13:46:00	8918.000000	8918.000000	8911.000000	8911.000000
2018-04-20 13:47:00	8908.000000	8908.000000	8900.000000	8907.000000
2018-04-20 13:49:00	8907.000000	8907.000000	8907.000000	8907.000000
2018-04-20 13:50:00	8888.000000	8888.000000	8875.000000	8875.000000
2018-04-20 13:51:00	8881.000000	8881.000000	8876.000000	8880.000000
2018-04-20 13:52:00	8881.000000	8883.000000	8881.000000	8883.000000
2018-04-20 13:53:00	8881.000000	8884.000000	8878.000000	8878.000000
2018-04-20 13:54:00	8887.000000	8890.000000	8887.000000	8890.000000
2018-04-20 13:56:00	8880.000000	8886.000000	8880.000000	8886.000000
2018-04-20 13:57:00	8883.000000	8883.000000	8880.000000	8880.000000
2018-04-20 13:58:00	8878.000000	8879.000000	8878.000000	8879.000000
2018-04-20 13:59:00	8882.000000	8882.000000	8882.000000	8882.000000
2018-04-20 14:00:00	8875.000000	8875.000000	8875.000000	8875.000000
2018-04-20 14:04:00	8868.000000	8868.000000	8857.000000	8857.000000
2018-04-20 14:05:00	8850.000000	8850.000000	8847.000000	8847.000000
2018-04-20 14:06:00	8847.000000	8847.000000	8847.000000	8847.000000
