datetime	open	high	low	close
2018-04-03 09:00:00	8855.000000	8867.000000	8855.000000	8867.000000
2018-04-03 09:01:00	8836.000000	8837.000000	8836.000000	8836.000000
2018-04-03 09:03:00	8836.000000	8836.000000	8823.000000	8823.000000
2018-04-03 09:06:00	8823.000000	8823.000000	8823.000000	8823.000000
2018-04-03 09:09:00	8823.000000	8823.000000	8823.000000	8823.000000
2018-04-03 09:10:00	8847.000000	8847.000000	8847.000000	8847.000000
2018-04-03 09:13:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-03 09:15:00	8846.000000	8847.000000	8846.000000	8847.000000
2018-04-03 09:23:00	8847.000000	8847.000000	8847.000000	8847.000000
2018-04-03 09:25:00	8822.000000	8822.000000	8822.000000	8822.000000
2018-04-03 09:28:00	8838.000000	8838.000000	8825.000000	8825.000000
2018-04-03 09:29:00	8821.000000	8821.000000	8812.000000	8812.000000
2018-04-03 09:30:00	8812.000000	8812.000000	8812.000000	8812.000000
2018-04-03 09:31:00	8812.000000	8812.000000	8812.000000	8812.000000
2018-04-03 09:50:00	8838.000000	8839.000000	8838.000000	8839.000000
2018-04-03 09:59:00	8837.000000	8845.000000	8837.000000	8845.000000
2018-04-03 10:05:00	8845.000000	8845.000000	8845.000000	8845.000000
2018-04-03 10:08:00	8832.000000	8832.000000	8832.000000	8832.000000
2018-04-03 10:10:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-03 10:45:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-03 10:46:00	8848.000000	8854.000000	8848.000000	8854.000000
2018-04-03 10:52:00	8854.000000	8854.000000	8854.000000	8854.000000
2018-04-03 11:03:00	8854.000000	8854.000000	8854.000000	8854.000000
2018-04-03 11:17:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-03 11:18:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-03 13:35:00	8829.000000	8829.000000	8829.000000	8829.000000
2018-04-03 13:38:00	8818.000000	8818.000000	8818.000000	8818.000000
2018-04-03 13:39:00	8817.000000	8817.000000	8817.000000	8817.000000
2018-04-03 14:16:00	8818.000000	8818.000000	8818.000000	8818.000000
2018-04-03 14:19:00	8818.000000	8818.000000	8818.000000	8818.000000
2018-04-03 14:30:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-03 14:31:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-03 14:32:00	8830.000000	8835.000000	8830.000000	8835.000000
2018-04-03 14:34:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-03 14:35:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-03 14:36:00	8830.000000	8830.000000	8830.000000	8830.000000
2018-04-03 14:37:00	8840.000000	8840.000000	8840.000000	8840.000000
2018-04-03 14:48:00	8835.000000	8835.000000	8835.000000	8835.000000
2018-04-03 14:58:00	8835.000000	8835.000000	8835.000000	8835.000000
