datetime	open	high	low	close
2018-02-08 09:13:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-02-08 09:14:00	9193.000000	9193.000000	9193.000000	9193.000000
2018-02-08 09:15:00	9193.000000	9193.000000	9193.000000	9193.000000
2018-02-08 09:20:00	9175.000000	9175.000000	9175.000000	9175.000000
2018-02-08 09:25:00	9168.000000	9168.000000	9168.000000	9168.000000
2018-02-08 09:26:00	9166.000000	9166.000000	9166.000000	9166.000000
2018-02-08 09:40:00	9159.000000	9159.000000	9159.000000	9159.000000
2018-02-08 11:01:00	9159.000000	9159.000000	9159.000000	9159.000000
2018-02-08 11:02:00	9158.000000	9158.000000	9158.000000	9158.000000
2018-02-08 11:05:00	9158.000000	9158.000000	9158.000000	9158.000000
2018-02-08 13:43:00	9158.000000	9158.000000	9158.000000	9158.000000
2018-02-08 14:10:00	9158.000000	9158.000000	9158.000000	9158.000000
2018-02-08 14:14:00	9158.000000	9158.000000	9158.000000	9158.000000
2018-02-08 14:40:00	9158.000000	9158.000000	9158.000000	9158.000000
2018-02-08 14:59:00	9158.000000	9158.000000	9158.000000	9158.000000
