datetime	open	high	low	close
2018-02-09 11:22:00	9186.000000	9186.000000	9186.000000	9186.000000
2018-02-09 11:29:00	9162.000000	9162.000000	9160.000000	9160.000000
2018-02-09 13:30:00	9157.000000	9157.000000	9149.000000	9149.000000
2018-02-09 13:36:00	9149.000000	9149.000000	9149.000000	9149.000000
2018-02-09 13:49:00	9149.000000	9149.000000	9149.000000	9149.000000
2018-02-09 13:50:00	9149.000000	9149.000000	9149.000000	9149.000000
2018-02-09 13:51:00	9149.000000	9149.000000	9149.000000	9149.000000
2018-02-09 13:52:00	9149.000000	9149.000000	9148.000000	9148.000000
2018-02-09 14:27:00	9143.000000	9143.000000	9143.000000	9143.000000
2018-02-09 14:31:00	9143.000000	9143.000000	9143.000000	9143.000000
2018-02-09 14:54:00	9167.000000	9167.000000	9167.000000	9167.000000
2018-02-09 14:55:00	9169.000000	9169.000000	9169.000000	9169.000000
2018-02-09 14:58:00	9148.000000	9148.000000	9148.000000	9148.000000
