datetime	open	high	low	close
2018-05-23 09:00:00	9276.000000	9276.000000	9255.000000	9260.000000
2018-05-23 09:01:00	9269.000000	9269.000000	9268.000000	9268.000000
2018-05-23 09:02:00	9260.000000	9266.000000	9256.000000	9264.000000
2018-05-23 09:03:00	9263.000000	9274.000000	9263.000000	9274.000000
2018-05-23 09:04:00	9267.000000	9267.000000	9265.000000	9265.000000
2018-05-23 09:05:00	9261.000000	9265.000000	9259.000000	9263.000000
2018-05-23 09:06:00	9263.000000	9263.000000	9240.000000	9240.000000
2018-05-23 09:07:00	9235.000000	9239.000000	9215.000000	9234.000000
2018-05-23 09:08:00	9235.000000	9243.000000	9227.000000	9227.000000
2018-05-23 09:09:00	9230.000000	9240.000000	9230.000000	9240.000000
2018-05-23 09:10:00	9240.000000	9246.000000	9239.000000	9241.000000
2018-05-23 09:11:00	9246.000000	9249.000000	9242.000000	9243.000000
2018-05-23 09:12:00	9242.000000	9246.000000	9240.000000	9243.000000
2018-05-23 09:13:00	9238.000000	9244.000000	9238.000000	9244.000000
2018-05-23 09:14:00	9240.000000	9242.000000	9233.000000	9242.000000
2018-05-23 09:15:00	9234.000000	9235.000000	9232.000000	9235.000000
2018-05-23 09:16:00	9236.000000	9244.000000	9236.000000	9244.000000
2018-05-23 09:17:00	9242.000000	9242.000000	9236.000000	9236.000000
2018-05-23 09:18:00	9236.000000	9236.000000	9229.000000	9229.000000
2018-05-23 09:19:00	9225.000000	9225.000000	9222.000000	9225.000000
2018-05-23 09:20:00	9226.000000	9227.000000	9226.000000	9226.000000
2018-05-23 09:21:00	9234.000000	9238.000000	9234.000000	9238.000000
2018-05-23 09:22:00	9238.000000	9238.000000	9236.000000	9236.000000
2018-05-23 09:23:00	9235.000000	9235.000000	9226.000000	9226.000000
2018-05-23 09:24:00	9226.000000	9226.000000	9218.000000	9218.000000
2018-05-23 09:25:00	9218.000000	9218.000000	9208.000000	9218.000000
2018-05-23 09:26:00	9220.000000	9226.000000	9220.000000	9221.000000
2018-05-23 09:27:00	9219.000000	9219.000000	9215.000000	9215.000000
2018-05-23 09:29:00	9215.000000	9221.000000	9215.000000	9221.000000
2018-05-23 09:30:00	9220.000000	9220.000000	9212.000000	9212.000000
2018-05-23 09:31:00	9217.000000	9218.000000	9215.000000	9215.000000
2018-05-23 09:32:00	9220.000000	9225.000000	9220.000000	9221.000000
2018-05-23 09:33:00	9221.000000	9221.000000	9221.000000	9221.000000
2018-05-23 09:34:00	9226.000000	9228.000000	9226.000000	9226.000000
2018-05-23 09:36:00	9220.000000	9220.000000	9219.000000	9219.000000
2018-05-23 09:37:00	9219.000000	9219.000000	9219.000000	9219.000000
2018-05-23 09:39:00	9219.000000	9223.000000	9219.000000	9223.000000
2018-05-23 09:40:00	9223.000000	9223.000000	9223.000000	9223.000000
2018-05-23 09:41:00	9216.000000	9216.000000	9216.000000	9216.000000
2018-05-23 09:42:00	9215.000000	9221.000000	9215.000000	9221.000000
2018-05-23 09:44:00	9213.000000	9214.000000	9208.000000	9208.000000
2018-05-23 09:45:00	9205.000000	9213.000000	9203.000000	9213.000000
2018-05-23 09:46:00	9210.000000	9211.000000	9204.000000	9204.000000
2018-05-23 09:47:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-05-23 09:48:00	9204.000000	9207.000000	9204.000000	9206.000000
2018-05-23 09:50:00	9205.000000	9207.000000	9205.000000	9207.000000
2018-05-23 09:51:00	9207.000000	9218.000000	9207.000000	9218.000000
2018-05-23 09:52:00	9218.000000	9218.000000	9216.000000	9216.000000
2018-05-23 09:53:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-23 09:54:00	9220.000000	9220.000000	9216.000000	9216.000000
2018-05-23 09:55:00	9217.000000	9221.000000	9217.000000	9221.000000
2018-05-23 09:56:00	9230.000000	9239.000000	9230.000000	9239.000000
2018-05-23 09:59:00	9234.000000	9234.000000	9234.000000	9234.000000
2018-05-23 10:00:00	9230.000000	9230.000000	9230.000000	9230.000000
2018-05-23 10:01:00	9226.000000	9233.000000	9226.000000	9233.000000
2018-05-23 10:02:00	9233.000000	9233.000000	9226.000000	9226.000000
2018-05-23 10:03:00	9224.000000	9224.000000	9224.000000	9224.000000
2018-05-23 10:05:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-23 10:07:00	9225.000000	9225.000000	9219.000000	9225.000000
2018-05-23 10:09:00	9225.000000	9225.000000	9225.000000	9225.000000
2018-05-23 10:10:00	9235.000000	9249.000000	9235.000000	9249.000000
2018-05-23 10:13:00	9244.000000	9244.000000	9242.000000	9242.000000
2018-05-23 10:14:00	9240.000000	9240.000000	9238.000000	9238.000000
2018-05-23 10:30:00	9240.000000	9240.000000	9240.000000	9240.000000
2018-05-23 10:31:00	9236.000000	9238.000000	9232.000000	9235.000000
2018-05-23 10:32:00	9231.000000	9234.000000	9231.000000	9234.000000
2018-05-23 10:34:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-05-23 10:37:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-05-23 10:39:00	9231.000000	9231.000000	9231.000000	9231.000000
2018-05-23 10:40:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-05-23 10:41:00	9227.000000	9227.000000	9227.000000	9227.000000
2018-05-23 10:42:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-05-23 10:43:00	9228.000000	9228.000000	9228.000000	9228.000000
2018-05-23 10:44:00	9224.000000	9224.000000	9224.000000	9224.000000
2018-05-23 10:45:00	9224.000000	9224.000000	9218.000000	9218.000000
2018-05-23 10:46:00	9216.000000	9224.000000	9216.000000	9224.000000
2018-05-23 10:48:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 10:49:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 10:51:00	9212.000000	9212.000000	9212.000000	9212.000000
2018-05-23 10:52:00	9213.000000	9213.000000	9213.000000	9213.000000
2018-05-23 10:53:00	9210.000000	9210.000000	9207.000000	9207.000000
2018-05-23 10:54:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-05-23 10:58:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-05-23 10:59:00	9216.000000	9216.000000	9216.000000	9216.000000
2018-05-23 11:00:00	9214.000000	9218.000000	9214.000000	9218.000000
2018-05-23 11:01:00	9217.000000	9217.000000	9217.000000	9217.000000
2018-05-23 11:02:00	9220.000000	9220.000000	9220.000000	9220.000000
2018-05-23 11:03:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 11:09:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 11:10:00	9215.000000	9215.000000	9215.000000	9215.000000
2018-05-23 11:11:00	9213.000000	9213.000000	9212.000000	9212.000000
2018-05-23 11:12:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 11:13:00	9212.000000	9212.000000	9212.000000	9212.000000
2018-05-23 11:14:00	9214.000000	9214.000000	9214.000000	9214.000000
2018-05-23 11:16:00	9214.000000	9219.000000	9214.000000	9219.000000
2018-05-23 11:17:00	9221.000000	9223.000000	9221.000000	9223.000000
2018-05-23 11:18:00	9220.000000	9220.000000	9215.000000	9215.000000
2018-05-23 11:19:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 11:20:00	9212.000000	9212.000000	9211.000000	9211.000000
2018-05-23 11:21:00	9211.000000	9211.000000	9209.000000	9209.000000
2018-05-23 11:23:00	9211.000000	9211.000000	9211.000000	9211.000000
2018-05-23 11:24:00	9208.000000	9209.000000	9205.000000	9205.000000
2018-05-23 11:25:00	9204.000000	9205.000000	9204.000000	9204.000000
2018-05-23 11:26:00	9205.000000	9205.000000	9204.000000	9204.000000
2018-05-23 11:27:00	9203.000000	9203.000000	9192.000000	9193.000000
2018-05-23 11:28:00	9199.000000	9199.000000	9194.000000	9194.000000
2018-05-23 11:29:00	9196.000000	9203.000000	9196.000000	9203.000000
2018-05-23 13:31:00	9200.000000	9200.000000	9185.000000	9185.000000
2018-05-23 13:32:00	9183.000000	9191.000000	9183.000000	9189.000000
2018-05-23 13:33:00	9193.000000	9193.000000	9186.000000	9186.000000
2018-05-23 13:34:00	9185.000000	9190.000000	9182.000000	9184.000000
2018-05-23 13:35:00	9181.000000	9190.000000	9180.000000	9190.000000
2018-05-23 13:36:00	9190.000000	9194.000000	9190.000000	9194.000000
2018-05-23 13:37:00	9188.000000	9188.000000	9178.000000	9182.000000
2018-05-23 13:38:00	9178.000000	9190.000000	9175.000000	9190.000000
2018-05-23 13:39:00	9189.000000	9201.000000	9189.000000	9200.000000
2018-05-23 13:40:00	9203.000000	9203.000000	9203.000000	9203.000000
2018-05-23 13:42:00	9202.000000	9222.000000	9202.000000	9212.000000
2018-05-23 13:43:00	9215.000000	9215.000000	9210.000000	9210.000000
2018-05-23 13:44:00	9214.000000	9218.000000	9214.000000	9218.000000
2018-05-23 13:45:00	9209.000000	9209.000000	9209.000000	9209.000000
2018-05-23 13:46:00	9208.000000	9208.000000	9204.000000	9204.000000
2018-05-23 13:48:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 13:49:00	9211.000000	9211.000000	9210.000000	9210.000000
2018-05-23 13:54:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 13:55:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 13:56:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 13:57:00	9210.000000	9210.000000	9209.000000	9210.000000
2018-05-23 13:58:00	9210.000000	9210.000000	9210.000000	9210.000000
2018-05-23 13:59:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 14:01:00	9203.000000	9203.000000	9202.000000	9202.000000
2018-05-23 14:02:00	9201.000000	9202.000000	9200.000000	9202.000000
2018-05-23 14:03:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 14:04:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 14:05:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 14:06:00	9209.000000	9211.000000	9209.000000	9211.000000
2018-05-23 14:07:00	9211.000000	9214.000000	9211.000000	9214.000000
2018-05-23 14:09:00	9209.000000	9209.000000	9209.000000	9209.000000
2018-05-23 14:10:00	9209.000000	9209.000000	9209.000000	9209.000000
2018-05-23 14:11:00	9209.000000	9209.000000	9207.000000	9207.000000
2018-05-23 14:12:00	9209.000000	9209.000000	9207.000000	9207.000000
2018-05-23 14:14:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 14:18:00	9210.000000	9213.000000	9210.000000	9213.000000
2018-05-23 14:19:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-05-23 14:22:00	9209.000000	9209.000000	9209.000000	9209.000000
2018-05-23 14:23:00	9204.000000	9204.000000	9203.000000	9203.000000
2018-05-23 14:25:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 14:26:00	9207.000000	9207.000000	9202.000000	9202.000000
2018-05-23 14:27:00	9200.000000	9200.000000	9195.000000	9195.000000
2018-05-23 14:29:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-05-23 14:30:00	9194.000000	9194.000000	9192.000000	9192.000000
2018-05-23 14:31:00	9192.000000	9192.000000	9192.000000	9192.000000
2018-05-23 14:32:00	9194.000000	9194.000000	9194.000000	9194.000000
2018-05-23 14:34:00	9195.000000	9195.000000	9195.000000	9195.000000
2018-05-23 14:35:00	9198.000000	9200.000000	9198.000000	9200.000000
2018-05-23 14:36:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 14:37:00	9200.000000	9200.000000	9200.000000	9200.000000
2018-05-23 14:38:00	9201.000000	9203.000000	9201.000000	9203.000000
2018-05-23 14:41:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 14:42:00	9206.000000	9206.000000	9206.000000	9206.000000
2018-05-23 14:44:00	9205.000000	9205.000000	9203.000000	9203.000000
2018-05-23 14:45:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 14:46:00	9200.000000	9202.000000	9200.000000	9202.000000
2018-05-23 14:48:00	9205.000000	9205.000000	9205.000000	9205.000000
2018-05-23 14:49:00	9206.000000	9208.000000	9206.000000	9206.000000
2018-05-23 14:50:00	9208.000000	9211.000000	9208.000000	9211.000000
2018-05-23 14:51:00	9208.000000	9212.000000	9208.000000	9212.000000
2018-05-23 14:52:00	9213.000000	9215.000000	9210.000000	9210.000000
2018-05-23 14:53:00	9210.000000	9213.000000	9210.000000	9213.000000
2018-05-23 14:54:00	9210.000000	9211.000000	9210.000000	9211.000000
2018-05-23 14:55:00	9212.000000	9212.000000	9212.000000	9212.000000
2018-05-23 14:56:00	9212.000000	9212.000000	9209.000000	9209.000000
2018-05-23 14:57:00	9208.000000	9208.000000	9208.000000	9208.000000
2018-05-23 14:58:00	9210.000000	9210.000000	9210.000000	9210.000000
