datetime	open	high	low	close
2018-02-06 09:00:00	9366.000000	9366.000000	9366.000000	9366.000000
2018-02-06 09:03:00	9366.000000	9366.000000	9366.000000	9366.000000
2018-02-06 09:05:00	9366.000000	9366.000000	9366.000000	9366.000000
2018-02-06 09:31:00	9366.000000	9366.000000	9366.000000	9366.000000
2018-02-06 09:50:00	9366.000000	9366.000000	9366.000000	9366.000000
2018-02-06 10:01:00	9318.000000	9318.000000	9318.000000	9318.000000
2018-02-06 10:05:00	9318.000000	9318.000000	9318.000000	9318.000000
2018-02-06 10:06:00	9342.000000	9345.000000	9342.000000	9345.000000
2018-02-06 10:07:00	9341.000000	9341.000000	9341.000000	9341.000000
2018-02-06 10:10:00	9348.000000	9348.000000	9346.000000	9346.000000
2018-02-06 10:11:00	9342.000000	9342.000000	9342.000000	9342.000000
2018-02-06 10:41:00	9354.000000	9365.000000	9354.000000	9365.000000
2018-02-06 13:30:00	9320.000000	9320.000000	9318.000000	9318.000000
2018-02-06 13:32:00	9318.000000	9318.000000	9318.000000	9318.000000
2018-02-06 13:33:00	9318.000000	9318.000000	9318.000000	9318.000000
2018-02-06 13:34:00	9318.000000	9318.000000	9318.000000	9318.000000
2018-02-06 13:42:00	9318.000000	9318.000000	9318.000000	9318.000000
2018-02-06 14:02:00	9330.000000	9332.000000	9330.000000	9332.000000
2018-02-06 14:03:00	9332.000000	9332.000000	9318.000000	9318.000000
2018-02-06 14:33:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-06 14:34:00	9292.000000	9292.000000	9292.000000	9292.000000
2018-02-06 14:35:00	9292.000000	9292.000000	9292.000000	9292.000000
2018-02-06 14:39:00	9300.000000	9300.000000	9300.000000	9300.000000
2018-02-06 14:45:00	9291.000000	9291.000000	9291.000000	9291.000000
