datetime	open	high	low	close
2018-07-13 09:00:00	12305.000000	12310.000000	12285.000000	12305.000000
2018-07-13 09:01:00	12300.000000	12305.000000	12295.000000	12295.000000
2018-07-13 09:02:00	12300.000000	12305.000000	12300.000000	12300.000000
2018-07-13 09:03:00	12305.000000	12305.000000	12295.000000	12295.000000
2018-07-13 09:04:00	12290.000000	12290.000000	12270.000000	12270.000000
2018-07-13 09:05:00	12270.000000	12280.000000	12265.000000	12265.000000
2018-07-13 09:06:00	12260.000000	12260.000000	12250.000000	12260.000000
2018-07-13 09:07:00	12255.000000	12280.000000	12255.000000	12280.000000
2018-07-13 09:08:00	12280.000000	12290.000000	12280.000000	12290.000000
2018-07-13 09:09:00	12285.000000	12285.000000	12285.000000	12285.000000
2018-07-13 09:10:00	12275.000000	12285.000000	12275.000000	12275.000000
2018-07-13 09:11:00	12280.000000	12285.000000	12275.000000	12275.000000
2018-07-13 09:12:00	12280.000000	12280.000000	12275.000000	12280.000000
2018-07-13 09:13:00	12290.000000	12290.000000	12290.000000	12290.000000
2018-07-13 09:14:00	12290.000000	12290.000000	12290.000000	12290.000000
2018-07-13 09:15:00	12295.000000	12295.000000	12295.000000	12295.000000
2018-07-13 09:16:00	12290.000000	12290.000000	12285.000000	12290.000000
2018-07-13 09:17:00	12295.000000	12295.000000	12295.000000	12295.000000
2018-07-13 09:18:00	12295.000000	12295.000000	12290.000000	12290.000000
2018-07-13 09:19:00	12290.000000	12295.000000	12290.000000	12295.000000
2018-07-13 09:20:00	12295.000000	12295.000000	12285.000000	12285.000000
2018-07-13 09:21:00	12285.000000	12285.000000	12280.000000	12285.000000
2018-07-13 09:22:00	12280.000000	12280.000000	12275.000000	12275.000000
2018-07-13 09:24:00	12275.000000	12275.000000	12275.000000	12275.000000
2018-07-13 09:26:00	12285.000000	12285.000000	12285.000000	12285.000000
2018-07-13 09:28:00	12285.000000	12285.000000	12280.000000	12285.000000
2018-07-13 09:29:00	12280.000000	12280.000000	12280.000000	12280.000000
2018-07-13 09:30:00	12280.000000	12280.000000	12275.000000	12275.000000
2018-07-13 09:31:00	12285.000000	12290.000000	12285.000000	12290.000000
2018-07-13 09:32:00	12285.000000	12285.000000	12285.000000	12285.000000
2018-07-13 09:33:00	12280.000000	12290.000000	12280.000000	12290.000000
2018-07-13 09:34:00	12300.000000	12310.000000	12300.000000	12310.000000
2018-07-13 09:35:00	12305.000000	12305.000000	12300.000000	12305.000000
2018-07-13 09:36:00	12310.000000	12320.000000	12310.000000	12320.000000
2018-07-13 09:37:00	12320.000000	12320.000000	12320.000000	12320.000000
2018-07-13 09:38:00	12320.000000	12320.000000	12310.000000	12310.000000
2018-07-13 09:39:00	12305.000000	12305.000000	12305.000000	12305.000000
2018-07-13 09:40:00	12300.000000	12305.000000	12295.000000	12305.000000
2018-07-13 09:41:00	12300.000000	12300.000000	12300.000000	12300.000000
2018-07-13 09:42:00	12295.000000	12295.000000	12295.000000	12295.000000
2018-07-13 09:43:00	12295.000000	12295.000000	12295.000000	12295.000000
2018-07-13 09:44:00	12300.000000	12300.000000	12300.000000	12300.000000
2018-07-13 09:45:00	12300.000000	12300.000000	12300.000000	12300.000000
2018-07-13 09:47:00	12300.000000	12305.000000	12300.000000	12305.000000
2018-07-13 09:48:00	12305.000000	12305.000000	12305.000000	12305.000000
2018-07-13 09:50:00	12305.000000	12305.000000	12305.000000	12305.000000
2018-07-13 09:51:00	12310.000000	12310.000000	12310.000000	12310.000000
2018-07-13 09:52:00	12305.000000	12305.000000	12305.000000	12305.000000
2018-07-13 09:53:00	12305.000000	12305.000000	12305.000000	12305.000000
2018-07-13 09:54:00	12305.000000	12305.000000	12300.000000	12300.000000
2018-07-13 09:55:00	12295.000000	12295.000000	12295.000000	12295.000000
2018-07-13 09:56:00	12295.000000	12295.000000	12295.000000	12295.000000
