datetime	open	high	low	close
2018-07-16 09:00:00	12330.000000	12350.000000	12330.000000	12350.000000
2018-07-16 09:01:00	12365.000000	12375.000000	12365.000000	12370.000000
2018-07-16 09:02:00	12370.000000	12370.000000	12360.000000	12360.000000
2018-07-16 09:03:00	12360.000000	12360.000000	12360.000000	12360.000000
2018-07-16 09:04:00	12360.000000	12360.000000	12355.000000	12355.000000
2018-07-16 09:06:00	12350.000000	12350.000000	12340.000000	12340.000000
2018-07-16 09:07:00	12340.000000	12345.000000	12340.000000	12345.000000
2018-07-16 09:08:00	12345.000000	12350.000000	12345.000000	12350.000000
2018-07-16 09:10:00	12345.000000	12345.000000	12335.000000	12335.000000
2018-07-16 09:12:00	12330.000000	12330.000000	12305.000000	12305.000000
2018-07-16 09:13:00	12300.000000	12310.000000	12295.000000	12310.000000
2018-07-16 09:14:00	12315.000000	12325.000000	12315.000000	12325.000000
2018-07-16 09:15:00	12325.000000	12335.000000	12320.000000	12320.000000
2018-07-16 09:16:00	12320.000000	12320.000000	12315.000000	12315.000000
2018-07-16 09:17:00	12320.000000	12320.000000	12315.000000	12315.000000
2018-07-16 09:18:00	12310.000000	12310.000000	12310.000000	12310.000000
2018-07-16 09:19:00	12315.000000	12325.000000	12315.000000	12325.000000
2018-07-16 09:20:00	12325.000000	12330.000000	12325.000000	12330.000000
2018-07-16 09:21:00	12345.000000	12370.000000	12340.000000	12360.000000
2018-07-16 09:22:00	12370.000000	12380.000000	12360.000000	12370.000000
2018-07-16 09:23:00	12375.000000	12375.000000	12360.000000	12365.000000
2018-07-16 09:24:00	12360.000000	12365.000000	12360.000000	12365.000000
2018-07-16 09:25:00	12365.000000	12365.000000	12365.000000	12365.000000
2018-07-16 09:27:00	12360.000000	12365.000000	12360.000000	12365.000000
2018-07-16 09:28:00	12365.000000	12365.000000	12365.000000	12365.000000
2018-07-16 09:29:00	12360.000000	12360.000000	12350.000000	12350.000000
2018-07-16 09:30:00	12350.000000	12355.000000	12350.000000	12355.000000
2018-07-16 09:31:00	12355.000000	12360.000000	12355.000000	12360.000000
2018-07-16 09:32:00	12350.000000	12350.000000	12350.000000	12350.000000
2018-07-16 09:33:00	12355.000000	12355.000000	12355.000000	12355.000000
2018-07-16 09:34:00	12350.000000	12350.000000	12350.000000	12350.000000
2018-07-16 09:36:00	12360.000000	12360.000000	12360.000000	12360.000000
2018-07-16 09:37:00	12360.000000	12360.000000	12360.000000	12360.000000
2018-07-16 09:38:00	12355.000000	12355.000000	12355.000000	12355.000000
2018-07-16 09:39:00	12355.000000	12355.000000	12355.000000	12355.000000
2018-07-16 09:40:00	12350.000000	12350.000000	12350.000000	12350.000000
2018-07-16 09:44:00	12350.000000	12350.000000	12350.000000	12350.000000
2018-07-16 09:45:00	12350.000000	12350.000000	12335.000000	12335.000000
2018-07-16 09:46:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 09:47:00	12345.000000	12345.000000	12340.000000	12340.000000
2018-07-16 09:48:00	12335.000000	12340.000000	12335.000000	12340.000000
2018-07-16 09:49:00	12335.000000	12345.000000	12335.000000	12345.000000
2018-07-16 09:51:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 09:52:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 09:54:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 09:55:00	12335.000000	12335.000000	12335.000000	12335.000000
2018-07-16 09:56:00	12335.000000	12335.000000	12330.000000	12330.000000
2018-07-16 09:57:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 09:58:00	12335.000000	12335.000000	12335.000000	12335.000000
2018-07-16 10:01:00	12335.000000	12335.000000	12335.000000	12335.000000
2018-07-16 10:02:00	12335.000000	12335.000000	12335.000000	12335.000000
2018-07-16 10:03:00	12335.000000	12335.000000	12335.000000	12335.000000
2018-07-16 10:04:00	12335.000000	12340.000000	12335.000000	12340.000000
2018-07-16 10:05:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:06:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:08:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:10:00	12345.000000	12345.000000	12345.000000	12345.000000
2018-07-16 10:14:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:30:00	12345.000000	12345.000000	12345.000000	12345.000000
2018-07-16 10:31:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:32:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:33:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:35:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:37:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:38:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-16 10:43:00	12335.000000	12335.000000	12330.000000	12330.000000
2018-07-16 10:44:00	12320.000000	12320.000000	12315.000000	12315.000000
2018-07-16 10:45:00	12310.000000	12315.000000	12310.000000	12315.000000
2018-07-16 10:46:00	12315.000000	12315.000000	12315.000000	12315.000000
2018-07-16 10:47:00	12325.000000	12325.000000	12325.000000	12325.000000
2018-07-16 10:48:00	12335.000000	12335.000000	12335.000000	12335.000000
