datetime	open	high	low	close
2018-05-23 09:00:00	14580.000000	14580.000000	14565.000000	14565.000000
2018-05-23 09:01:00	14570.000000	14600.000000	14570.000000	14600.000000
2018-05-23 09:03:00	14550.000000	14560.000000	14535.000000	14560.000000
2018-05-23 09:04:00	14545.000000	14570.000000	14545.000000	14565.000000
2018-05-23 09:05:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-05-23 09:06:00	14570.000000	14570.000000	14560.000000	14565.000000
2018-05-23 09:07:00	14565.000000	14565.000000	14550.000000	14550.000000
2018-05-23 09:08:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-05-23 09:09:00	14525.000000	14525.000000	14505.000000	14510.000000
2018-05-23 09:10:00	14505.000000	14515.000000	14505.000000	14515.000000
2018-05-23 09:11:00	14520.000000	14525.000000	14505.000000	14505.000000
2018-05-23 09:12:00	14505.000000	14505.000000	14475.000000	14480.000000
2018-05-23 09:13:00	14480.000000	14480.000000	14455.000000	14460.000000
2018-05-23 09:14:00	14450.000000	14450.000000	14345.000000	14355.000000
2018-05-23 09:15:00	14335.000000	14390.000000	14335.000000	14380.000000
2018-05-23 09:16:00	14390.000000	14400.000000	14390.000000	14390.000000
2018-05-23 09:17:00	14395.000000	14410.000000	14395.000000	14410.000000
2018-05-23 09:18:00	14400.000000	14400.000000	14370.000000	14370.000000
2018-05-23 09:19:00	14370.000000	14390.000000	14370.000000	14390.000000
2018-05-23 09:20:00	14385.000000	14395.000000	14385.000000	14395.000000
2018-05-23 09:21:00	14400.000000	14435.000000	14400.000000	14435.000000
2018-05-23 09:22:00	14415.000000	14415.000000	14410.000000	14410.000000
2018-05-23 09:23:00	14405.000000	14425.000000	14405.000000	14415.000000
2018-05-23 09:24:00	14415.000000	14415.000000	14380.000000	14380.000000
2018-05-23 09:25:00	14380.000000	14395.000000	14380.000000	14385.000000
2018-05-23 09:26:00	14380.000000	14380.000000	14360.000000	14380.000000
2018-05-23 09:27:00	14390.000000	14395.000000	14385.000000	14385.000000
2018-05-23 09:28:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-05-23 09:29:00	14385.000000	14385.000000	14365.000000	14375.000000
2018-05-23 09:30:00	14385.000000	14390.000000	14380.000000	14385.000000
2018-05-23 09:31:00	14385.000000	14385.000000	14350.000000	14350.000000
2018-05-23 09:32:00	14365.000000	14365.000000	14345.000000	14365.000000
2018-05-23 09:33:00	14355.000000	14360.000000	14350.000000	14360.000000
2018-05-23 09:34:00	14370.000000	14380.000000	14365.000000	14375.000000
2018-05-23 09:35:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-05-23 09:36:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-05-23 09:40:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-05-23 09:41:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-05-23 09:42:00	14385.000000	14385.000000	14380.000000	14380.000000
2018-05-23 09:43:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-05-23 09:44:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-05-23 09:45:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-05-23 09:46:00	14360.000000	14360.000000	14300.000000	14300.000000
2018-05-23 09:47:00	14290.000000	14315.000000	14290.000000	14315.000000
2018-05-23 09:48:00	14315.000000	14325.000000	14250.000000	14270.000000
2018-05-23 09:49:00	14275.000000	14290.000000	14275.000000	14280.000000
2018-05-23 09:50:00	14295.000000	14315.000000	14295.000000	14315.000000
2018-05-23 09:51:00	14310.000000	14325.000000	14310.000000	14325.000000
2018-05-23 09:52:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-05-23 09:53:00	14330.000000	14340.000000	14330.000000	14340.000000
2018-05-23 09:54:00	14340.000000	14340.000000	14330.000000	14335.000000
2018-05-23 09:55:00	14340.000000	14345.000000	14340.000000	14340.000000
2018-05-23 09:56:00	14340.000000	14340.000000	14325.000000	14330.000000
2018-05-23 09:57:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-05-23 09:58:00	14330.000000	14330.000000	14325.000000	14330.000000
2018-05-23 09:59:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-05-23 10:00:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 10:03:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-05-23 10:04:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-05-23 10:05:00	14350.000000	14365.000000	14350.000000	14365.000000
2018-05-23 10:06:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-05-23 10:07:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-05-23 10:08:00	14370.000000	14375.000000	14370.000000	14375.000000
2018-05-23 10:09:00	14375.000000	14375.000000	14360.000000	14360.000000
2018-05-23 10:10:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-05-23 10:12:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-05-23 10:13:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-05-23 10:14:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-05-23 10:31:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-05-23 10:32:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-05-23 10:33:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-05-23 10:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-05-23 10:37:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-05-23 10:38:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-05-23 10:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-05-23 10:42:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-05-23 10:44:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-05-23 10:45:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-05-23 10:47:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-05-23 10:48:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-05-23 10:49:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-05-23 10:50:00	14375.000000	14380.000000	14360.000000	14380.000000
2018-05-23 10:53:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-05-23 10:55:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-05-23 10:57:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-05-23 10:58:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 10:59:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-05-23 11:00:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 11:05:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 11:07:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-05-23 11:08:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-05-23 11:10:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 11:11:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-05-23 11:12:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 11:13:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 11:14:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 11:15:00	14335.000000	14350.000000	14335.000000	14350.000000
2018-05-23 11:16:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-05-23 11:17:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-23 11:20:00	14320.000000	14325.000000	14320.000000	14325.000000
2018-05-23 11:21:00	14315.000000	14320.000000	14305.000000	14305.000000
2018-05-23 11:22:00	14300.000000	14320.000000	14300.000000	14310.000000
2018-05-23 11:23:00	14310.000000	14310.000000	14280.000000	14295.000000
2018-05-23 11:24:00	14290.000000	14290.000000	14230.000000	14230.000000
2018-05-23 11:25:00	14215.000000	14235.000000	14215.000000	14225.000000
2018-05-23 11:26:00	14225.000000	14225.000000	14185.000000	14200.000000
2018-05-23 11:27:00	14205.000000	14205.000000	14165.000000	14165.000000
2018-05-23 11:28:00	14170.000000	14170.000000	14140.000000	14155.000000
2018-05-23 11:29:00	14145.000000	14155.000000	14110.000000	14155.000000
2018-05-23 13:30:00	14120.000000	14135.000000	14120.000000	14135.000000
2018-05-23 13:31:00	14110.000000	14110.000000	14105.000000	14110.000000
2018-05-23 13:32:00	14110.000000	14135.000000	14110.000000	14135.000000
2018-05-23 13:33:00	14120.000000	14135.000000	14120.000000	14130.000000
2018-05-23 13:34:00	14125.000000	14140.000000	14125.000000	14140.000000
2018-05-23 13:35:00	14130.000000	14140.000000	14130.000000	14140.000000
2018-05-23 13:37:00	14140.000000	14140.000000	14135.000000	14140.000000
2018-05-23 13:38:00	14140.000000	14140.000000	14135.000000	14135.000000
2018-05-23 13:39:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-23 13:40:00	14140.000000	14175.000000	14140.000000	14145.000000
2018-05-23 13:41:00	14145.000000	14145.000000	14130.000000	14130.000000
2018-05-23 13:42:00	14125.000000	14145.000000	14125.000000	14145.000000
2018-05-23 13:43:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-23 13:45:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-23 13:46:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-23 13:47:00	14135.000000	14135.000000	14120.000000	14120.000000
2018-05-23 13:48:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-23 13:50:00	14150.000000	14160.000000	14150.000000	14160.000000
2018-05-23 13:52:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-05-23 13:53:00	14170.000000	14200.000000	14170.000000	14180.000000
2018-05-23 13:54:00	14195.000000	14195.000000	14180.000000	14180.000000
2018-05-23 13:55:00	14180.000000	14180.000000	14175.000000	14175.000000
2018-05-23 13:56:00	14180.000000	14180.000000	14165.000000	14165.000000
2018-05-23 13:57:00	14160.000000	14175.000000	14160.000000	14175.000000
2018-05-23 13:58:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-05-23 13:59:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-05-23 14:00:00	14160.000000	14160.000000	14135.000000	14135.000000
2018-05-23 14:02:00	14135.000000	14150.000000	14135.000000	14150.000000
2018-05-23 14:06:00	14165.000000	14175.000000	14165.000000	14175.000000
2018-05-23 14:09:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-05-23 14:11:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-05-23 14:12:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-05-23 14:13:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-05-23 14:14:00	14190.000000	14190.000000	14190.000000	14190.000000
