datetime	open	high	low	close
2018-05-28 09:00:00	14135.000000	14135.000000	14020.000000	14065.000000
2018-05-28 09:01:00	14060.000000	14090.000000	14055.000000	14055.000000
2018-05-28 09:02:00	14070.000000	14075.000000	14060.000000	14065.000000
2018-05-28 09:03:00	14090.000000	14125.000000	14090.000000	14125.000000
2018-05-28 09:04:00	14130.000000	14130.000000	14105.000000	14105.000000
2018-05-28 09:05:00	14110.000000	14115.000000	14110.000000	14110.000000
2018-05-28 09:06:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-05-28 09:08:00	14105.000000	14130.000000	14100.000000	14125.000000
2018-05-28 09:09:00	14115.000000	14180.000000	14115.000000	14180.000000
2018-05-28 09:10:00	14185.000000	14200.000000	14165.000000	14165.000000
2018-05-28 09:11:00	14180.000000	14190.000000	14180.000000	14190.000000
2018-05-28 09:12:00	14185.000000	14185.000000	14175.000000	14175.000000
2018-05-28 09:13:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-05-28 09:14:00	14185.000000	14200.000000	14185.000000	14200.000000
2018-05-28 09:15:00	14210.000000	14210.000000	14195.000000	14195.000000
2018-05-28 09:16:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-05-28 09:18:00	14190.000000	14190.000000	14180.000000	14180.000000
2018-05-28 09:19:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-05-28 09:21:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-05-28 09:22:00	14170.000000	14175.000000	14170.000000	14175.000000
2018-05-28 09:23:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-05-28 09:24:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-05-28 09:25:00	14170.000000	14175.000000	14170.000000	14170.000000
2018-05-28 09:26:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-05-28 09:27:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-05-28 09:28:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-05-28 09:31:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-05-28 09:32:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-05-28 09:33:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-05-28 09:34:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-05-28 09:35:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-05-28 09:37:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-05-28 09:40:00	14150.000000	14150.000000	14130.000000	14130.000000
2018-05-28 09:41:00	14150.000000	14150.000000	14140.000000	14140.000000
2018-05-28 09:42:00	14130.000000	14130.000000	14110.000000	14110.000000
2018-05-28 09:43:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-05-28 09:44:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-28 09:46:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-28 09:48:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 09:49:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 09:50:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 09:51:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 09:52:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 09:53:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-05-28 09:54:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 09:55:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-05-28 09:56:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 09:57:00	14135.000000	14145.000000	14135.000000	14145.000000
2018-05-28 09:58:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 09:59:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-05-28 10:01:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-28 10:02:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 10:04:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 10:08:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 10:09:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 10:30:00	14165.000000	14165.000000	14110.000000	14155.000000
2018-05-28 10:31:00	14160.000000	14160.000000	14150.000000	14150.000000
2018-05-28 10:32:00	14170.000000	14175.000000	14165.000000	14165.000000
2018-05-28 10:33:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-05-28 10:34:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-05-28 10:42:00	14155.000000	14155.000000	14145.000000	14145.000000
2018-05-28 10:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 10:52:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 10:54:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 10:56:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 10:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 10:58:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 11:01:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-05-28 11:05:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 11:11:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 11:17:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-28 11:18:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-05-28 11:19:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 11:21:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-28 11:23:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 11:29:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-28 13:30:00	14120.000000	14140.000000	14120.000000	14140.000000
2018-05-28 13:33:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 13:35:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 13:36:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 13:39:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 13:42:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 13:43:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 13:44:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 13:50:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-28 13:54:00	14155.000000	14170.000000	14155.000000	14170.000000
2018-05-28 13:55:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-05-28 13:57:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-05-28 13:59:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-05-28 14:05:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 14:07:00	14150.000000	14150.000000	14140.000000	14140.000000
2018-05-28 14:08:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 14:10:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 14:12:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 14:13:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 14:15:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 14:17:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-05-28 14:24:00	14140.000000	14140.000000	14130.000000	14130.000000
2018-05-28 14:25:00	14130.000000	14145.000000	14130.000000	14145.000000
2018-05-28 14:27:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 14:28:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 14:30:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-05-28 14:34:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-28 14:37:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-05-28 14:39:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-05-28 14:42:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-05-28 14:46:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-05-28 14:50:00	14140.000000	14155.000000	14140.000000	14155.000000
2018-05-28 14:57:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-05-28 14:58:00	14140.000000	14140.000000	14130.000000	14130.000000
2018-05-28 14:59:00	14130.000000	14130.000000	14105.000000	14105.000000
2018-05-28 21:00:00	14090.000000	14115.000000	14090.000000	14115.000000
2018-05-28 21:01:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-05-28 21:02:00	14105.000000	14120.000000	14100.000000	14120.000000
2018-05-28 21:03:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-05-28 21:04:00	14120.000000	14145.000000	14100.000000	14100.000000
2018-05-28 21:05:00	14100.000000	14105.000000	14065.000000	14075.000000
2018-05-28 21:06:00	14080.000000	14080.000000	14025.000000	14050.000000
2018-05-28 21:07:00	14050.000000	14055.000000	14045.000000	14055.000000
2018-05-28 21:08:00	14045.000000	14070.000000	14045.000000	14070.000000
2018-05-28 21:09:00	14075.000000	14080.000000	14055.000000	14080.000000
2018-05-28 21:10:00	14080.000000	14090.000000	14080.000000	14085.000000
2018-05-28 21:11:00	14080.000000	14080.000000	14075.000000	14080.000000
2018-05-28 21:12:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-05-28 21:13:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-05-28 21:14:00	14090.000000	14090.000000	14080.000000	14085.000000
2018-05-28 21:15:00	14085.000000	14090.000000	14085.000000	14090.000000
2018-05-28 21:16:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-05-28 21:17:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-05-28 21:18:00	14085.000000	14090.000000	14085.000000	14090.000000
2018-05-28 21:20:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-05-28 21:21:00	14090.000000	14095.000000	14090.000000	14095.000000
