datetime	open	high	low	close
2018-06-07 09:00:00	14085.000000	14105.000000	14080.000000	14100.000000
2018-06-07 09:01:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-06-07 09:02:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-06-07 09:04:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-06-07 09:05:00	14095.000000	14100.000000	14085.000000	14085.000000
2018-06-07 09:06:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-06-07 09:07:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-06-07 09:08:00	14080.000000	14085.000000	14080.000000	14085.000000
2018-06-07 09:09:00	14080.000000	14080.000000	14075.000000	14075.000000
2018-06-07 09:10:00	14085.000000	14090.000000	14085.000000	14090.000000
2018-06-07 09:11:00	14085.000000	14085.000000	14080.000000	14080.000000
2018-06-07 09:12:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-06-07 09:13:00	14070.000000	14070.000000	14055.000000	14060.000000
2018-06-07 09:14:00	14055.000000	14060.000000	14045.000000	14060.000000
2018-06-07 09:15:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-06-07 09:16:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-06-07 09:19:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-06-07 09:22:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-06-07 09:24:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-06-07 09:25:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-06-07 09:26:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-06-07 09:27:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-06-07 09:29:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-06-07 09:30:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-06-07 09:33:00	14085.000000	14095.000000	14075.000000	14075.000000
2018-06-07 09:40:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-06-07 09:43:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-06-07 09:45:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-06-07 09:46:00	14075.000000	14120.000000	14075.000000	14115.000000
2018-06-07 09:47:00	14115.000000	14135.000000	14115.000000	14125.000000
