datetime	open	high	low	close
2018-05-21 09:00:00	14070.000000	14110.000000	14070.000000	14095.000000
2018-05-21 09:01:00	14090.000000	14095.000000	14070.000000	14090.000000
2018-05-21 09:02:00	14095.000000	14095.000000	14050.000000	14065.000000
2018-05-21 09:03:00	14080.000000	14080.000000	14055.000000	14060.000000
2018-05-21 09:04:00	14090.000000	14120.000000	14090.000000	14120.000000
2018-05-21 09:05:00	14130.000000	14130.000000	14090.000000	14100.000000
2018-05-21 09:06:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-05-21 09:07:00	14095.000000	14100.000000	14090.000000	14090.000000
2018-05-21 09:08:00	14115.000000	14150.000000	14115.000000	14150.000000
2018-05-21 09:09:00	14150.000000	14260.000000	14150.000000	14235.000000
2018-05-21 09:10:00	14240.000000	14265.000000	14215.000000	14230.000000
2018-05-21 09:11:00	14240.000000	14255.000000	14235.000000	14255.000000
2018-05-21 09:12:00	14260.000000	14295.000000	14260.000000	14270.000000
2018-05-21 09:13:00	14295.000000	14335.000000	14285.000000	14330.000000
2018-05-21 09:14:00	14320.000000	14340.000000	14315.000000	14340.000000
2018-05-21 09:15:00	14360.000000	14360.000000	14320.000000	14320.000000
2018-05-21 09:16:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-05-21 09:17:00	14360.000000	14385.000000	14360.000000	14385.000000
2018-05-21 09:18:00	14370.000000	14375.000000	14350.000000	14350.000000
2018-05-21 09:19:00	14340.000000	14355.000000	14335.000000	14355.000000
2018-05-21 09:20:00	14330.000000	14355.000000	14330.000000	14350.000000
2018-05-21 09:21:00	14330.000000	14340.000000	14330.000000	14330.000000
2018-05-21 09:22:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-05-21 09:23:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-05-21 09:24:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-05-21 09:25:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-05-21 09:26:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-05-21 09:27:00	14340.000000	14350.000000	14340.000000	14350.000000
2018-05-21 09:28:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-05-21 09:29:00	14350.000000	14380.000000	14350.000000	14380.000000
2018-05-21 09:30:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-05-21 09:31:00	14375.000000	14455.000000	14375.000000	14450.000000
2018-05-21 09:32:00	14465.000000	14545.000000	14465.000000	14520.000000
2018-05-21 09:33:00	14515.000000	14585.000000	14515.000000	14585.000000
2018-05-21 09:34:00	14570.000000	14580.000000	14550.000000	14575.000000
2018-05-21 09:35:00	14575.000000	14575.000000	14565.000000	14570.000000
2018-05-21 09:36:00	14535.000000	14540.000000	14520.000000	14535.000000
2018-05-21 09:37:00	14550.000000	14555.000000	14545.000000	14545.000000
2018-05-21 09:38:00	14535.000000	14550.000000	14530.000000	14545.000000
2018-05-21 09:39:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-05-21 09:40:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-05-21 09:41:00	14525.000000	14525.000000	14510.000000	14510.000000
2018-05-21 09:43:00	14520.000000	14520.000000	14510.000000	14510.000000
2018-05-21 09:44:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-05-21 09:45:00	14505.000000	14510.000000	14460.000000	14460.000000
2018-05-21 09:46:00	14465.000000	14485.000000	14455.000000	14475.000000
2018-05-21 09:47:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-05-21 09:48:00	14470.000000	14470.000000	14450.000000	14450.000000
2018-05-21 09:49:00	14445.000000	14460.000000	14445.000000	14460.000000
2018-05-21 09:50:00	14460.000000	14495.000000	14460.000000	14485.000000
2018-05-21 09:52:00	14470.000000	14480.000000	14470.000000	14480.000000
2018-05-21 09:55:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-05-21 09:56:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-05-21 09:57:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-05-21 09:58:00	14495.000000	14500.000000	14495.000000	14500.000000
2018-05-21 09:59:00	14515.000000	14525.000000	14495.000000	14495.000000
2018-05-21 10:00:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-05-21 10:01:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-05-21 10:02:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-05-21 10:03:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-05-21 10:05:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-05-21 10:06:00	14465.000000	14465.000000	14450.000000	14450.000000
