datetime	open	high	low	close
2018-06-27 09:00:00	12610.000000	12625.000000	12610.000000	12610.000000
2018-06-27 09:01:00	12615.000000	12625.000000	12615.000000	12620.000000
2018-06-27 09:02:00	12615.000000	12615.000000	12600.000000	12600.000000
2018-06-27 09:03:00	12600.000000	12605.000000	12595.000000	12605.000000
2018-06-27 09:04:00	12595.000000	12600.000000	12590.000000	12590.000000
2018-06-27 09:05:00	12605.000000	12610.000000	12600.000000	12605.000000
2018-06-27 09:06:00	12605.000000	12605.000000	12590.000000	12600.000000
2018-06-27 09:07:00	12590.000000	12590.000000	12550.000000	12575.000000
2018-06-27 09:08:00	12570.000000	12570.000000	12525.000000	12530.000000
2018-06-27 09:09:00	12535.000000	12540.000000	12505.000000	12540.000000
2018-06-27 09:10:00	12530.000000	12545.000000	12530.000000	12545.000000
2018-06-27 09:11:00	12540.000000	12545.000000	12530.000000	12530.000000
2018-06-27 09:12:00	12520.000000	12525.000000	12515.000000	12515.000000
2018-06-27 09:13:00	12525.000000	12530.000000	12515.000000	12515.000000
2018-06-27 09:14:00	12530.000000	12540.000000	12530.000000	12530.000000
2018-06-27 09:15:00	12530.000000	12545.000000	12530.000000	12540.000000
2018-06-27 09:16:00	12540.000000	12550.000000	12540.000000	12540.000000
2018-06-27 09:17:00	12545.000000	12545.000000	12540.000000	12540.000000
2018-06-27 09:18:00	12540.000000	12540.000000	12535.000000	12535.000000
2018-06-27 09:19:00	12535.000000	12540.000000	12530.000000	12540.000000
2018-06-27 09:20:00	12535.000000	12535.000000	12525.000000	12525.000000
2018-06-27 09:21:00	12525.000000	12540.000000	12525.000000	12540.000000
2018-06-27 09:22:00	12540.000000	12555.000000	12540.000000	12555.000000
2018-06-27 09:23:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 09:24:00	12550.000000	12550.000000	12545.000000	12545.000000
2018-06-27 09:25:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 09:26:00	12555.000000	12555.000000	12550.000000	12550.000000
2018-06-27 09:27:00	12540.000000	12545.000000	12540.000000	12540.000000
2018-06-27 09:29:00	12535.000000	12535.000000	12535.000000	12535.000000
2018-06-27 09:30:00	12535.000000	12535.000000	12525.000000	12525.000000
2018-06-27 09:31:00	12520.000000	12520.000000	12510.000000	12510.000000
2018-06-27 09:32:00	12515.000000	12515.000000	12515.000000	12515.000000
2018-06-27 09:33:00	12525.000000	12530.000000	12525.000000	12530.000000
2018-06-27 09:34:00	12530.000000	12530.000000	12530.000000	12530.000000
2018-06-27 09:35:00	12535.000000	12545.000000	12530.000000	12540.000000
2018-06-27 09:36:00	12530.000000	12540.000000	12530.000000	12540.000000
2018-06-27 09:37:00	12540.000000	12555.000000	12540.000000	12555.000000
2018-06-27 09:38:00	12560.000000	12560.000000	12545.000000	12545.000000
2018-06-27 09:39:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 09:40:00	12555.000000	12555.000000	12540.000000	12545.000000
2018-06-27 09:41:00	12540.000000	12540.000000	12540.000000	12540.000000
2018-06-27 09:42:00	12545.000000	12545.000000	12540.000000	12540.000000
2018-06-27 09:43:00	12535.000000	12540.000000	12535.000000	12540.000000
2018-06-27 09:44:00	12550.000000	12550.000000	12545.000000	12545.000000
2018-06-27 09:45:00	12545.000000	12545.000000	12540.000000	12540.000000
2018-06-27 09:46:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 09:48:00	12540.000000	12545.000000	12540.000000	12545.000000
2018-06-27 09:49:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 09:50:00	12545.000000	12545.000000	12540.000000	12540.000000
2018-06-27 09:51:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 09:52:00	12555.000000	12555.000000	12550.000000	12550.000000
2018-06-27 09:53:00	12545.000000	12545.000000	12540.000000	12540.000000
2018-06-27 09:54:00	12540.000000	12545.000000	12540.000000	12545.000000
2018-06-27 09:55:00	12540.000000	12540.000000	12535.000000	12540.000000
2018-06-27 09:56:00	12540.000000	12545.000000	12540.000000	12540.000000
2018-06-27 09:57:00	12540.000000	12540.000000	12540.000000	12540.000000
2018-06-27 10:00:00	12540.000000	12545.000000	12540.000000	12545.000000
2018-06-27 10:01:00	12545.000000	12555.000000	12545.000000	12545.000000
2018-06-27 10:02:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 10:03:00	12545.000000	12545.000000	12540.000000	12545.000000
2018-06-27 10:04:00	12550.000000	12550.000000	12545.000000	12550.000000
2018-06-27 10:05:00	12550.000000	12550.000000	12545.000000	12550.000000
2018-06-27 10:06:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 10:07:00	12550.000000	12550.000000	12545.000000	12550.000000
2018-06-27 10:08:00	12555.000000	12575.000000	12555.000000	12575.000000
2018-06-27 10:09:00	12570.000000	12570.000000	12560.000000	12565.000000
2018-06-27 10:10:00	12575.000000	12575.000000	12570.000000	12570.000000
2018-06-27 10:12:00	12570.000000	12575.000000	12565.000000	12565.000000
2018-06-27 10:13:00	12570.000000	12570.000000	12570.000000	12570.000000
2018-06-27 10:14:00	12570.000000	12570.000000	12570.000000	12570.000000
2018-06-27 10:30:00	12565.000000	12570.000000	12560.000000	12570.000000
2018-06-27 10:31:00	12565.000000	12565.000000	12565.000000	12565.000000
2018-06-27 10:32:00	12560.000000	12560.000000	12560.000000	12560.000000
2018-06-27 10:33:00	12560.000000	12560.000000	12560.000000	12560.000000
2018-06-27 10:34:00	12560.000000	12560.000000	12560.000000	12560.000000
2018-06-27 10:35:00	12560.000000	12560.000000	12560.000000	12560.000000
2018-06-27 10:36:00	12555.000000	12555.000000	12555.000000	12555.000000
2018-06-27 10:37:00	12555.000000	12555.000000	12545.000000	12550.000000
2018-06-27 10:38:00	12550.000000	12550.000000	12540.000000	12540.000000
2018-06-27 10:40:00	12540.000000	12550.000000	12540.000000	12545.000000
2018-06-27 10:41:00	12560.000000	12560.000000	12545.000000	12555.000000
2018-06-27 10:42:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 10:43:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 10:45:00	12550.000000	12550.000000	12540.000000	12545.000000
2018-06-27 10:46:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 10:48:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 10:49:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 10:50:00	12555.000000	12560.000000	12555.000000	12560.000000
2018-06-27 10:55:00	12555.000000	12555.000000	12550.000000	12550.000000
2018-06-27 10:56:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 10:58:00	12545.000000	12550.000000	12545.000000	12550.000000
2018-06-27 10:59:00	12545.000000	12545.000000	12545.000000	12545.000000
2018-06-27 11:00:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 11:02:00	12545.000000	12545.000000	12540.000000	12540.000000
2018-06-27 11:03:00	12525.000000	12535.000000	12525.000000	12535.000000
2018-06-27 11:04:00	12530.000000	12530.000000	12525.000000	12530.000000
2018-06-27 11:05:00	12530.000000	12540.000000	12530.000000	12540.000000
2018-06-27 11:08:00	12540.000000	12545.000000	12540.000000	12545.000000
2018-06-27 11:09:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 11:10:00	12550.000000	12550.000000	12550.000000	12550.000000
2018-06-27 11:11:00	12545.000000	12545.000000	12540.000000	12540.000000
2018-06-27 11:12:00	12545.000000	12550.000000	12545.000000	12550.000000
