datetime	open	high	low	close
2018-07-20 09:00:00	12315.000000	12320.000000	12310.000000	12315.000000
2018-07-20 09:01:00	12315.000000	12315.000000	12310.000000	12310.000000
2018-07-20 09:02:00	12310.000000	12315.000000	12310.000000	12315.000000
2018-07-20 09:03:00	12330.000000	12330.000000	12325.000000	12325.000000
2018-07-20 09:04:00	12330.000000	12340.000000	12325.000000	12340.000000
2018-07-20 09:06:00	12335.000000	12335.000000	12335.000000	12335.000000
2018-07-20 09:07:00	12335.000000	12335.000000	12335.000000	12335.000000
2018-07-20 09:12:00	12325.000000	12325.000000	12325.000000	12325.000000
2018-07-20 09:14:00	12320.000000	12320.000000	12320.000000	12320.000000
2018-07-20 09:15:00	12325.000000	12325.000000	12325.000000	12325.000000
2018-07-20 09:16:00	12310.000000	12315.000000	12300.000000	12315.000000
2018-07-20 09:17:00	12315.000000	12355.000000	12315.000000	12345.000000
2018-07-20 09:18:00	12355.000000	12355.000000	12340.000000	12345.000000
2018-07-20 09:19:00	12350.000000	12365.000000	12350.000000	12365.000000
2018-07-20 09:20:00	12355.000000	12360.000000	12355.000000	12360.000000
2018-07-20 09:21:00	12355.000000	12375.000000	12355.000000	12375.000000
2018-07-20 09:22:00	12375.000000	12375.000000	12365.000000	12365.000000
2018-07-20 09:23:00	12360.000000	12360.000000	12360.000000	12360.000000
2018-07-20 09:24:00	12350.000000	12350.000000	12345.000000	12350.000000
2018-07-20 09:25:00	12350.000000	12350.000000	12350.000000	12350.000000
2018-07-20 09:26:00	12345.000000	12345.000000	12345.000000	12345.000000
2018-07-20 09:27:00	12350.000000	12350.000000	12350.000000	12350.000000
2018-07-20 09:28:00	12345.000000	12345.000000	12345.000000	12345.000000
2018-07-20 09:29:00	12345.000000	12350.000000	12345.000000	12350.000000
2018-07-20 09:30:00	12350.000000	12350.000000	12350.000000	12350.000000
2018-07-20 09:31:00	12345.000000	12345.000000	12345.000000	12345.000000
2018-07-20 09:32:00	12345.000000	12350.000000	12340.000000	12345.000000
2018-07-20 09:34:00	12350.000000	12350.000000	12345.000000	12345.000000
2018-07-20 09:36:00	12340.000000	12340.000000	12340.000000	12340.000000
2018-07-20 09:39:00	12345.000000	12345.000000	12345.000000	12345.000000
2018-07-20 09:40:00	12345.000000	12345.000000	12345.000000	12345.000000
