datetime	open	high	low	close
2018-08-07 09:00:00	12495.000000	12510.000000	12485.000000	12510.000000
2018-08-07 09:01:00	12510.000000	12510.000000	12485.000000	12490.000000
2018-08-07 09:02:00	12485.000000	12490.000000	12480.000000	12490.000000
2018-08-07 09:03:00	12490.000000	12505.000000	12490.000000	12505.000000
2018-08-07 09:04:00	12505.000000	12510.000000	12500.000000	12505.000000
2018-08-07 09:05:00	12510.000000	12515.000000	12505.000000	12510.000000
2018-08-07 09:06:00	12515.000000	12555.000000	12510.000000	12550.000000
2018-08-07 09:07:00	12550.000000	12580.000000	12550.000000	12575.000000
2018-08-07 09:08:00	12580.000000	12580.000000	12555.000000	12565.000000
2018-08-07 09:09:00	12560.000000	12610.000000	12560.000000	12600.000000
2018-08-07 09:10:00	12600.000000	12660.000000	12600.000000	12655.000000
2018-08-07 09:11:00	12645.000000	12645.000000	12630.000000	12640.000000
2018-08-07 09:12:00	12640.000000	12690.000000	12640.000000	12665.000000
2018-08-07 09:13:00	12665.000000	12685.000000	12655.000000	12675.000000
2018-08-07 09:14:00	12680.000000	12680.000000	12640.000000	12655.000000
2018-08-07 09:15:00	12655.000000	12685.000000	12640.000000	12680.000000
2018-08-07 09:16:00	12690.000000	12695.000000	12685.000000	12685.000000
2018-08-07 09:17:00	12685.000000	12700.000000	12680.000000	12690.000000
2018-08-07 09:18:00	12690.000000	12700.000000	12680.000000	12690.000000
2018-08-07 09:19:00	12685.000000	12685.000000	12665.000000	12670.000000
2018-08-07 09:20:00	12670.000000	12690.000000	12665.000000	12675.000000
2018-08-07 09:21:00	12675.000000	12675.000000	12630.000000	12630.000000
2018-08-07 09:22:00	12625.000000	12650.000000	12625.000000	12640.000000
2018-08-07 09:23:00	12640.000000	12645.000000	12625.000000	12630.000000
2018-08-07 09:24:00	12625.000000	12645.000000	12625.000000	12640.000000
2018-08-07 09:25:00	12635.000000	12655.000000	12635.000000	12645.000000
2018-08-07 09:26:00	12650.000000	12655.000000	12645.000000	12645.000000
2018-08-07 09:27:00	12650.000000	12655.000000	12635.000000	12655.000000
2018-08-07 09:28:00	12655.000000	12680.000000	12655.000000	12680.000000
2018-08-07 09:29:00	12680.000000	12710.000000	12675.000000	12710.000000
2018-08-07 09:30:00	12710.000000	12720.000000	12695.000000	12695.000000
2018-08-07 09:31:00	12695.000000	12695.000000	12680.000000	12685.000000
2018-08-07 09:32:00	12690.000000	12700.000000	12690.000000	12695.000000
2018-08-07 09:33:00	12695.000000	12695.000000	12690.000000	12690.000000
2018-08-07 09:34:00	12690.000000	12695.000000	12675.000000	12680.000000
2018-08-07 09:35:00	12675.000000	12695.000000	12675.000000	12695.000000
2018-08-07 09:36:00	12700.000000	12715.000000	12695.000000	12710.000000
2018-08-07 09:37:00	12705.000000	12735.000000	12700.000000	12735.000000
2018-08-07 09:38:00	12740.000000	12745.000000	12695.000000	12695.000000
2018-08-07 09:39:00	12700.000000	12700.000000	12675.000000	12685.000000
2018-08-07 09:40:00	12685.000000	12685.000000	12650.000000	12655.000000
2018-08-07 09:41:00	12655.000000	12660.000000	12640.000000	12655.000000
2018-08-07 09:42:00	12655.000000	12670.000000	12655.000000	12670.000000
2018-08-07 09:43:00	12670.000000	12670.000000	12650.000000	12660.000000
2018-08-07 09:44:00	12655.000000	12655.000000	12645.000000	12650.000000
2018-08-07 09:45:00	12655.000000	12665.000000	12655.000000	12660.000000
2018-08-07 09:46:00	12660.000000	12660.000000	12650.000000	12660.000000
2018-08-07 09:47:00	12660.000000	12660.000000	12650.000000	12650.000000
2018-08-07 09:48:00	12655.000000	12655.000000	12635.000000	12645.000000
2018-08-07 09:49:00	12650.000000	12650.000000	12645.000000	12645.000000
2018-08-07 09:50:00	12640.000000	12650.000000	12640.000000	12650.000000
2018-08-07 09:51:00	12645.000000	12660.000000	12645.000000	12655.000000
2018-08-07 09:52:00	12655.000000	12665.000000	12655.000000	12665.000000
2018-08-07 09:53:00	12670.000000	12675.000000	12655.000000	12660.000000
2018-08-07 09:54:00	12660.000000	12680.000000	12660.000000	12680.000000
2018-08-07 09:55:00	12675.000000	12680.000000	12670.000000	12675.000000
2018-08-07 09:56:00	12675.000000	12675.000000	12670.000000	12670.000000
