datetime	open	high	low	close
2018-06-06 09:00:00	14010.000000	14020.000000	14010.000000	14010.000000
2018-06-06 09:01:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-06-06 09:02:00	14015.000000	14015.000000	14000.000000	14000.000000
2018-06-06 09:03:00	14015.000000	14025.000000	14015.000000	14025.000000
2018-06-06 09:04:00	14030.000000	14030.000000	14025.000000	14025.000000
2018-06-06 09:05:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-06-06 09:07:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-06-06 09:08:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-06-06 09:09:00	14020.000000	14030.000000	14020.000000	14030.000000
2018-06-06 09:10:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-06-06 09:11:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-06-06 09:13:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-06-06 09:16:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-06-06 09:17:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-06-06 09:19:00	14035.000000	14035.000000	14030.000000	14030.000000
2018-06-06 09:21:00	14010.000000	14015.000000	14010.000000	14010.000000
2018-06-06 09:22:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-06-06 09:23:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-06-06 09:24:00	14015.000000	14015.000000	14010.000000	14010.000000
2018-06-06 09:25:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-06-06 09:26:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-06-06 09:28:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-06-06 09:29:00	14010.000000	14010.000000	14005.000000	14005.000000
2018-06-06 09:31:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-06-06 09:32:00	14005.000000	14005.000000	14000.000000	14005.000000
2018-06-06 09:33:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-06-06 09:34:00	14005.000000	14005.000000	14000.000000	14000.000000
2018-06-06 09:35:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-06-06 09:38:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-06-06 09:40:00	13995.000000	14000.000000	13995.000000	14000.000000
2018-06-06 09:41:00	14000.000000	14005.000000	14000.000000	14005.000000
2018-06-06 09:42:00	14010.000000	14010.000000	14005.000000	14005.000000
2018-06-06 09:44:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-06-06 09:45:00	14015.000000	14025.000000	14015.000000	14025.000000
2018-06-06 09:46:00	14010.000000	14010.000000	14000.000000	14005.000000
2018-06-06 09:47:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-06-06 09:49:00	14005.000000	14005.000000	14000.000000	14000.000000
2018-06-06 09:51:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-06-06 09:52:00	14010.000000	14010.000000	14000.000000	14000.000000
2018-06-06 09:53:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-06-06 09:55:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-06-06 09:58:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-06-06 09:59:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 10:04:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-06-06 10:05:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-06-06 10:06:00	14005.000000	14005.000000	14000.000000	14005.000000
2018-06-06 10:09:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-06-06 10:13:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-06-06 10:30:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 10:32:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-06-06 10:39:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-06-06 10:40:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-06-06 10:44:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 10:59:00	13990.000000	13990.000000	13980.000000	13980.000000
2018-06-06 11:00:00	13980.000000	13980.000000	13945.000000	13965.000000
2018-06-06 11:01:00	13965.000000	13995.000000	13965.000000	13995.000000
2018-06-06 11:04:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-06-06 11:05:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 11:06:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 11:07:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 11:13:00	13980.000000	13985.000000	13980.000000	13985.000000
2018-06-06 11:15:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-06-06 11:16:00	13970.000000	13985.000000	13970.000000	13985.000000
2018-06-06 11:17:00	13990.000000	13995.000000	13990.000000	13990.000000
2018-06-06 11:18:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 11:19:00	13990.000000	14010.000000	13990.000000	14010.000000
2018-06-06 11:21:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-06-06 11:22:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 11:23:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-06-06 11:25:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-06-06 13:30:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 13:31:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-06-06 13:32:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-06-06 13:33:00	13990.000000	14000.000000	13990.000000	13995.000000
2018-06-06 13:35:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-06-06 13:37:00	13985.000000	13985.000000	13975.000000	13975.000000
2018-06-06 13:47:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 13:48:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 13:49:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-06-06 13:50:00	13970.000000	13970.000000	13955.000000	13955.000000
2018-06-06 13:51:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-06-06 13:52:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-06-06 13:53:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 13:54:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-06-06 13:59:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-06-06 14:00:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-06-06 14:01:00	13985.000000	13990.000000	13985.000000	13990.000000
2018-06-06 14:04:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 14:05:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-06-06 14:08:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-06-06 14:11:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 14:13:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-06-06 14:15:00	13995.000000	13995.000000	13990.000000	13990.000000
2018-06-06 14:17:00	14000.000000	14025.000000	14000.000000	14025.000000
2018-06-06 14:18:00	14010.000000	14015.000000	14010.000000	14015.000000
2018-06-06 14:19:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-06-06 14:20:00	14010.000000	14010.000000	14005.000000	14005.000000
2018-06-06 14:21:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-06-06 14:22:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-06-06 14:24:00	14020.000000	14035.000000	14020.000000	14030.000000
2018-06-06 14:26:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-06-06 14:29:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-06-06 14:33:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-06-06 14:36:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-06-06 14:37:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-06-06 14:38:00	14020.000000	14030.000000	14020.000000	14030.000000
2018-06-06 14:39:00	14025.000000	14025.000000	14025.000000	14025.000000
