datetime	open	high	low	close
2018-07-26 09:00:00	12180.000000	12210.000000	12170.000000	12175.000000
2018-07-26 09:01:00	12175.000000	12175.000000	12170.000000	12170.000000
2018-07-26 09:02:00	12170.000000	12170.000000	12165.000000	12170.000000
2018-07-26 09:03:00	12175.000000	12175.000000	12165.000000	12170.000000
2018-07-26 09:04:00	12170.000000	12180.000000	12170.000000	12180.000000
2018-07-26 09:05:00	12180.000000	12180.000000	12180.000000	12180.000000
2018-07-26 09:06:00	12185.000000	12195.000000	12185.000000	12195.000000
2018-07-26 09:07:00	12190.000000	12190.000000	12180.000000	12190.000000
2018-07-26 09:08:00	12190.000000	12195.000000	12190.000000	12195.000000
2018-07-26 09:09:00	12190.000000	12200.000000	12190.000000	12200.000000
2018-07-26 09:10:00	12205.000000	12205.000000	12200.000000	12200.000000
2018-07-26 09:11:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 09:12:00	12200.000000	12200.000000	12195.000000	12200.000000
2018-07-26 09:13:00	12205.000000	12205.000000	12195.000000	12195.000000
2018-07-26 09:14:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 09:15:00	12205.000000	12205.000000	12200.000000	12200.000000
2018-07-26 09:16:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 09:17:00	12195.000000	12195.000000	12195.000000	12195.000000
2018-07-26 09:18:00	12195.000000	12200.000000	12195.000000	12195.000000
2018-07-26 09:19:00	12195.000000	12205.000000	12195.000000	12205.000000
2018-07-26 09:20:00	12205.000000	12210.000000	12205.000000	12205.000000
2018-07-26 09:22:00	12205.000000	12205.000000	12200.000000	12200.000000
2018-07-26 09:23:00	12205.000000	12220.000000	12205.000000	12220.000000
2018-07-26 09:24:00	12220.000000	12225.000000	12215.000000	12215.000000
2018-07-26 09:25:00	12220.000000	12220.000000	12220.000000	12220.000000
2018-07-26 09:26:00	12215.000000	12215.000000	12215.000000	12215.000000
2018-07-26 09:28:00	12215.000000	12215.000000	12215.000000	12215.000000
2018-07-26 09:29:00	12220.000000	12220.000000	12215.000000	12220.000000
2018-07-26 09:30:00	12220.000000	12220.000000	12220.000000	12220.000000
2018-07-26 09:31:00	12215.000000	12215.000000	12215.000000	12215.000000
2018-07-26 09:32:00	12215.000000	12215.000000	12205.000000	12205.000000
2018-07-26 09:33:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 09:34:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 09:35:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 09:37:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 09:40:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 09:41:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 09:42:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 09:43:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 09:44:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 09:47:00	12215.000000	12215.000000	12210.000000	12210.000000
2018-07-26 09:48:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 09:50:00	12210.000000	12210.000000	12205.000000	12205.000000
2018-07-26 09:51:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 09:52:00	12210.000000	12210.000000	12205.000000	12205.000000
2018-07-26 09:53:00	12205.000000	12210.000000	12205.000000	12210.000000
2018-07-26 09:54:00	12210.000000	12210.000000	12200.000000	12200.000000
2018-07-26 09:55:00	12195.000000	12200.000000	12190.000000	12200.000000
2018-07-26 09:56:00	12195.000000	12195.000000	12195.000000	12195.000000
2018-07-26 09:58:00	12200.000000	12200.000000	12195.000000	12195.000000
2018-07-26 09:59:00	12200.000000	12205.000000	12200.000000	12205.000000
2018-07-26 10:00:00	12205.000000	12205.000000	12195.000000	12195.000000
2018-07-26 10:01:00	12195.000000	12200.000000	12195.000000	12195.000000
2018-07-26 10:02:00	12195.000000	12195.000000	12190.000000	12190.000000
2018-07-26 10:03:00	12190.000000	12190.000000	12190.000000	12190.000000
2018-07-26 10:04:00	12190.000000	12190.000000	12185.000000	12185.000000
2018-07-26 10:06:00	12195.000000	12195.000000	12195.000000	12195.000000
2018-07-26 10:07:00	12200.000000	12205.000000	12200.000000	12205.000000
2018-07-26 10:09:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 10:10:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:12:00	12205.000000	12215.000000	12205.000000	12215.000000
2018-07-26 10:14:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 10:30:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 10:31:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 10:32:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 10:33:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 10:34:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 10:35:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 10:37:00	12205.000000	12205.000000	12205.000000	12205.000000
2018-07-26 10:39:00	12210.000000	12210.000000	12210.000000	12210.000000
2018-07-26 10:41:00	12210.000000	12210.000000	12205.000000	12205.000000
2018-07-26 10:42:00	12205.000000	12205.000000	12200.000000	12200.000000
2018-07-26 10:43:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:44:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:45:00	12195.000000	12200.000000	12195.000000	12200.000000
2018-07-26 10:48:00	12200.000000	12205.000000	12200.000000	12205.000000
2018-07-26 10:49:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:50:00	12200.000000	12200.000000	12195.000000	12200.000000
2018-07-26 10:52:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:56:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:57:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:58:00	12200.000000	12200.000000	12200.000000	12200.000000
2018-07-26 10:59:00	12205.000000	12215.000000	12205.000000	12215.000000
2018-07-26 11:00:00	12210.000000	12230.000000	12210.000000	12225.000000
2018-07-26 11:01:00	12225.000000	12225.000000	12215.000000	12215.000000
2018-07-26 11:02:00	12220.000000	12220.000000	12220.000000	12220.000000
2018-07-26 11:03:00	12220.000000	12225.000000	12220.000000	12225.000000
2018-07-26 11:05:00	12220.000000	12220.000000	12215.000000	12215.000000
2018-07-26 11:06:00	12215.000000	12215.000000	12215.000000	12215.000000
