datetime	open	high	low	close
2018-06-12 09:00:00	13800.000000	13815.000000	13800.000000	13810.000000
2018-06-12 09:01:00	13810.000000	13815.000000	13805.000000	13805.000000
2018-06-12 09:02:00	13805.000000	13805.000000	13785.000000	13790.000000
2018-06-12 09:03:00	13785.000000	13790.000000	13785.000000	13790.000000
2018-06-12 09:05:00	13805.000000	13805.000000	13805.000000	13805.000000
2018-06-12 09:07:00	13810.000000	13825.000000	13810.000000	13815.000000
2018-06-12 09:09:00	13815.000000	13815.000000	13810.000000	13810.000000
2018-06-12 09:10:00	13805.000000	13805.000000	13805.000000	13805.000000
2018-06-12 09:11:00	13805.000000	13805.000000	13795.000000	13795.000000
2018-06-12 09:13:00	13810.000000	13820.000000	13810.000000	13820.000000
2018-06-12 09:15:00	13810.000000	13810.000000	13810.000000	13810.000000
2018-06-12 09:18:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-06-12 09:20:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-06-12 09:21:00	13825.000000	13875.000000	13825.000000	13875.000000
2018-06-12 09:22:00	13865.000000	13865.000000	13835.000000	13865.000000
2018-06-12 09:23:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-06-12 09:24:00	13855.000000	13855.000000	13845.000000	13845.000000
2018-06-12 09:25:00	13835.000000	13835.000000	13820.000000	13820.000000
2018-06-12 09:26:00	13830.000000	13830.000000	13830.000000	13830.000000
2018-06-12 09:27:00	13830.000000	13830.000000	13830.000000	13830.000000
2018-06-12 09:28:00	13820.000000	13835.000000	13820.000000	13835.000000
2018-06-12 09:29:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-06-12 09:30:00	13815.000000	13815.000000	13755.000000	13770.000000
2018-06-12 09:31:00	13780.000000	13780.000000	13780.000000	13780.000000
2018-06-12 09:32:00	13800.000000	13800.000000	13795.000000	13795.000000
2018-06-12 09:33:00	13790.000000	13800.000000	13790.000000	13800.000000
2018-06-12 09:34:00	13800.000000	13800.000000	13795.000000	13795.000000
2018-06-12 09:35:00	13790.000000	13790.000000	13785.000000	13785.000000
2018-06-12 09:36:00	13785.000000	13790.000000	13785.000000	13790.000000
2018-06-12 09:37:00	13800.000000	13890.000000	13800.000000	13890.000000
2018-06-12 09:38:00	13880.000000	13885.000000	13850.000000	13850.000000
2018-06-12 09:39:00	13850.000000	13850.000000	13840.000000	13840.000000
2018-06-12 09:40:00	13850.000000	13850.000000	13845.000000	13845.000000
2018-06-12 09:41:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-06-12 09:43:00	13840.000000	13855.000000	13840.000000	13855.000000
2018-06-12 09:44:00	13850.000000	13850.000000	13850.000000	13850.000000
2018-06-12 09:46:00	13835.000000	13835.000000	13835.000000	13835.000000
2018-06-12 09:49:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-06-12 09:50:00	13835.000000	13845.000000	13835.000000	13845.000000
2018-06-12 09:51:00	13845.000000	13845.000000	13840.000000	13840.000000
2018-06-12 09:53:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-06-12 09:56:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-06-12 09:57:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-06-12 09:59:00	13845.000000	13845.000000	13845.000000	13845.000000
2018-06-12 10:00:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-06-12 10:01:00	13845.000000	13850.000000	13845.000000	13850.000000
2018-06-12 10:02:00	13840.000000	13840.000000	13840.000000	13840.000000
2018-06-12 10:07:00	13835.000000	13835.000000	13830.000000	13835.000000
2018-06-12 10:08:00	13830.000000	13830.000000	13820.000000	13820.000000
2018-06-12 10:10:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-06-12 10:12:00	13820.000000	13820.000000	13820.000000	13820.000000
2018-06-12 10:14:00	13825.000000	13825.000000	13800.000000	13800.000000
2018-06-12 10:30:00	13780.000000	13780.000000	13775.000000	13775.000000
2018-06-12 10:31:00	13780.000000	13800.000000	13780.000000	13800.000000
2018-06-12 10:32:00	13805.000000	13805.000000	13805.000000	13805.000000
2018-06-12 10:39:00	13815.000000	13815.000000	13815.000000	13815.000000
2018-06-12 10:45:00	13815.000000	13815.000000	13815.000000	13815.000000
