datetime	open	high	low	close
2018-05-31 13:42:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-05-31 13:43:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-05-31 13:44:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-31 13:45:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-05-31 13:47:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-31 13:49:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-05-31 13:54:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-31 13:56:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-05-31 13:57:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-05-31 13:58:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-05-31 13:59:00	14105.000000	14105.000000	14070.000000	14070.000000
2018-05-31 14:00:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-05-31 14:02:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-05-31 14:03:00	14110.000000	14110.000000	14105.000000	14105.000000
2018-05-31 14:04:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-05-31 14:07:00	14085.000000	14085.000000	14060.000000	14060.000000
2018-05-31 14:08:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-05-31 14:09:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-05-31 14:10:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-05-31 14:11:00	14065.000000	14065.000000	14055.000000	14055.000000
2018-05-31 14:12:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-05-31 14:13:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-05-31 14:15:00	14050.000000	14075.000000	14050.000000	14075.000000
2018-05-31 14:16:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-05-31 14:17:00	14055.000000	14055.000000	14040.000000	14040.000000
2018-05-31 14:18:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-05-31 14:21:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-05-31 14:22:00	14045.000000	14050.000000	14045.000000	14050.000000
2018-05-31 14:23:00	14050.000000	14055.000000	14050.000000	14055.000000
2018-05-31 14:24:00	14050.000000	14050.000000	14040.000000	14040.000000
2018-05-31 14:26:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-05-31 14:28:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-05-31 14:30:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-05-31 14:31:00	14030.000000	14030.000000	14020.000000	14025.000000
2018-05-31 14:33:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-05-31 14:34:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-05-31 14:35:00	14045.000000	14045.000000	14040.000000	14045.000000
2018-05-31 14:36:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-05-31 14:37:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-05-31 14:38:00	14035.000000	14035.000000	14030.000000	14030.000000
2018-05-31 14:39:00	14025.000000	14025.000000	14015.000000	14015.000000
2018-05-31 14:40:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-05-31 14:41:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-05-31 14:44:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-05-31 14:45:00	14035.000000	14035.000000	14030.000000	14030.000000
2018-05-31 14:46:00	14025.000000	14030.000000	14025.000000	14030.000000
2018-05-31 14:47:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-05-31 14:48:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-05-31 14:50:00	14035.000000	14035.000000	14025.000000	14025.000000
2018-05-31 14:52:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-05-31 14:53:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-05-31 14:54:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-05-31 14:56:00	14030.000000	14035.000000	14030.000000	14035.000000
2018-05-31 14:57:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-05-31 14:58:00	14030.000000	14035.000000	14030.000000	14035.000000
2018-05-31 14:59:00	14035.000000	14045.000000	14035.000000	14045.000000
2018-05-31 21:00:00	14020.000000	14020.000000	14005.000000	14005.000000
2018-05-31 21:01:00	14010.000000	14030.000000	14010.000000	14030.000000
2018-05-31 21:02:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-05-31 21:03:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-05-31 21:04:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-05-31 21:05:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-05-31 21:06:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-05-31 21:07:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-05-31 21:08:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-05-31 21:10:00	14050.000000	14050.000000	14045.000000	14045.000000
2018-05-31 21:11:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-05-31 21:13:00	14050.000000	14080.000000	14050.000000	14080.000000
2018-05-31 21:14:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-05-31 21:15:00	14075.000000	14080.000000	14075.000000	14080.000000
2018-05-31 21:16:00	14095.000000	14100.000000	14085.000000	14100.000000
2018-05-31 21:17:00	14120.000000	14120.000000	14115.000000	14115.000000
2018-05-31 21:18:00	14105.000000	14120.000000	14100.000000	14120.000000
2018-05-31 21:19:00	14115.000000	14115.000000	14110.000000	14110.000000
2018-05-31 21:20:00	14105.000000	14105.000000	14095.000000	14095.000000
2018-05-31 21:21:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-05-31 21:23:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-05-31 21:24:00	14085.000000	14095.000000	14085.000000	14095.000000
2018-05-31 21:25:00	14100.000000	14100.000000	14085.000000	14085.000000
2018-05-31 21:28:00	14105.000000	14105.000000	14095.000000	14095.000000
2018-05-31 21:29:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-05-31 21:30:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-05-31 21:31:00	14100.000000	14105.000000	14100.000000	14105.000000
2018-05-31 21:32:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-05-31 21:33:00	14105.000000	14115.000000	14105.000000	14115.000000
2018-05-31 21:34:00	14115.000000	14125.000000	14115.000000	14120.000000
2018-05-31 21:35:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-05-31 21:36:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-05-31 21:37:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-05-31 21:38:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-05-31 21:39:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-05-31 21:40:00	14115.000000	14115.000000	14105.000000	14105.000000
2018-05-31 21:41:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-05-31 21:50:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-05-31 21:51:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-05-31 21:53:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-05-31 21:54:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-05-31 21:56:00	14085.000000	14090.000000	14080.000000	14080.000000
2018-05-31 21:57:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-05-31 21:59:00	14070.000000	14075.000000	14060.000000	14060.000000
2018-05-31 22:06:00	14060.000000	14060.000000	14055.000000	14055.000000
2018-05-31 22:09:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-05-31 22:10:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-05-31 22:11:00	14055.000000	14055.000000	14040.000000	14040.000000
2018-05-31 22:12:00	14055.000000	14060.000000	14055.000000	14055.000000
2018-05-31 22:13:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-05-31 22:14:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-05-31 22:15:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-05-31 22:16:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-05-31 22:17:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-05-31 22:20:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-05-31 22:22:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-05-31 22:23:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-05-31 22:26:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-05-31 22:28:00	14070.000000	14070.000000	14065.000000	14065.000000
2018-05-31 22:32:00	14070.000000	14070.000000	14060.000000	14060.000000
2018-05-31 22:34:00	14075.000000	14075.000000	14075.000000	14075.000000
2018-05-31 22:35:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-05-31 22:36:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-05-31 22:38:00	14090.000000	14090.000000	14090.000000	14090.000000
2018-05-31 22:39:00	14095.000000	14105.000000	14095.000000	14095.000000
2018-05-31 22:40:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-05-31 22:43:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-05-31 22:45:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-05-31 22:46:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-05-31 22:49:00	14100.000000	14110.000000	14100.000000	14110.000000
2018-05-31 22:50:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-05-31 22:51:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-05-31 22:52:00	14105.000000	14105.000000	14100.000000	14105.000000
2018-05-31 22:53:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-05-31 22:54:00	14100.000000	14100.000000	14090.000000	14090.000000
2018-05-31 22:55:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-05-31 22:56:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-05-31 22:57:00	14110.000000	14110.000000	14100.000000	14100.000000
2018-05-31 22:58:00	14100.000000	14105.000000	14100.000000	14105.000000
2018-05-31 22:59:00	14085.000000	14085.000000	14085.000000	14085.000000
