datetime	open	high	low	close
2017-08-29 09:15:00	94.250000	94.250000	94.250000	94.250000
2017-08-29 09:16:00	94.245000	94.245000	94.245000	94.245000
2017-08-29 09:19:00	94.285000	94.310000	94.285000	94.305000
2017-08-29 09:22:00	94.300000	94.300000	94.300000	94.300000
2017-08-29 09:23:00	94.315000	94.315000	94.315000	94.315000
2017-08-29 09:24:00	94.315000	94.320000	94.315000	94.320000
2017-08-29 09:26:00	94.300000	94.300000	94.300000	94.300000
2017-08-29 09:27:00	94.330000	94.335000	94.330000	94.330000
2017-08-29 09:30:00	94.345000	94.345000	94.340000	94.340000
2017-08-29 09:31:00	94.325000	94.340000	94.325000	94.340000
2017-08-29 09:35:00	94.320000	94.320000	94.320000	94.320000
2017-08-29 09:36:00	94.340000	94.340000	94.340000	94.340000
2017-08-29 09:37:00	94.340000	94.340000	94.340000	94.340000
2017-08-29 09:43:00	94.350000	94.365000	94.350000	94.365000
2017-08-29 09:45:00	94.370000	94.380000	94.370000	94.380000
2017-08-29 09:46:00	94.375000	94.375000	94.375000	94.375000
2017-08-29 09:50:00	94.375000	94.375000	94.375000	94.375000
2017-08-29 09:52:00	94.340000	94.340000	94.340000	94.340000
2017-08-29 09:58:00	94.340000	94.340000	94.340000	94.340000
2017-08-29 09:59:00	94.345000	94.345000	94.345000	94.345000
2017-08-29 10:00:00	94.325000	94.325000	94.325000	94.325000
2017-08-29 10:01:00	94.320000	94.375000	94.320000	94.375000
2017-08-29 10:02:00	94.320000	94.320000	94.320000	94.320000
2017-08-29 10:03:00	94.320000	94.320000	94.320000	94.320000
2017-08-29 10:04:00	94.320000	94.320000	94.320000	94.320000
2017-08-29 10:08:00	94.315000	94.315000	94.315000	94.315000
2017-08-29 10:09:00	94.330000	94.330000	94.330000	94.330000
2017-08-29 10:16:00	94.345000	94.360000	94.345000	94.360000
2017-08-29 10:17:00	94.340000	94.340000	94.330000	94.330000
2017-08-29 10:18:00	94.325000	94.325000	94.325000	94.325000
2017-08-29 10:21:00	94.320000	94.325000	94.320000	94.325000
2017-08-29 10:22:00	94.325000	94.345000	94.325000	94.345000
2017-08-29 10:26:00	94.340000	94.345000	94.340000	94.345000
2017-08-29 10:27:00	94.325000	94.355000	94.325000	94.350000
2017-08-29 10:28:00	94.330000	94.350000	94.330000	94.350000
2017-08-29 10:30:00	94.330000	94.330000	94.330000	94.330000
2017-08-29 10:37:00	94.330000	94.330000	94.325000	94.325000
