datetime	open	high	low	close
2017-08-31 09:22:00	94.100000	94.100000	94.100000	94.100000
2017-08-31 09:30:00	94.250000	94.250000	94.250000	94.250000
2017-08-31 09:39:00	94.490000	94.490000	94.490000	94.490000
2017-08-31 09:40:00	94.490000	94.490000	94.490000	94.490000
2017-08-31 10:13:00	94.500000	94.500000	94.500000	94.500000
2017-08-31 14:09:00	94.560000	94.560000	94.560000	94.560000
2017-08-31 14:10:00	94.560000	94.560000	94.560000	94.560000
2017-08-31 14:11:00	94.565000	94.565000	94.565000	94.565000
2017-08-31 14:17:00	94.550000	94.555000	94.550000	94.555000
2017-08-31 14:35:00	94.550000	94.570000	94.550000	94.570000
2017-08-31 15:04:00	94.560000	94.560000	94.560000	94.560000
2017-08-31 15:10:00	94.535000	94.535000	94.535000	94.535000
2017-08-31 15:11:00	94.560000	94.560000	94.560000	94.560000
2017-08-31 15:14:00	94.555000	94.555000	94.555000	94.555000
