datetime	open	high	low	close
2017-03-28 09:15:00	96.530000	96.580000	96.525000	96.525000
2017-03-28 09:16:00	96.550000	96.550000	96.550000	96.550000
2017-03-28 09:17:00	96.530000	96.530000	96.530000	96.530000
2017-03-28 09:18:00	96.555000	96.595000	96.555000	96.590000
2017-03-28 09:19:00	96.580000	96.590000	96.580000	96.590000
2017-03-28 09:20:00	96.560000	96.575000	96.560000	96.575000
2017-03-28 09:21:00	96.560000	96.560000	96.510000	96.510000
2017-03-28 09:22:00	96.505000	96.530000	96.505000	96.530000
2017-03-28 09:23:00	96.515000	96.515000	96.515000	96.515000
2017-03-28 09:24:00	96.510000	96.525000	96.510000	96.515000
2017-03-28 09:25:00	96.530000	96.530000	96.510000	96.510000
2017-03-28 09:26:00	96.520000	96.520000	96.520000	96.520000
2017-03-28 09:27:00	96.535000	96.545000	96.515000	96.545000
2017-03-28 09:28:00	96.540000	96.540000	96.520000	96.520000
2017-03-28 09:29:00	96.520000	96.520000	96.510000	96.510000
2017-03-28 09:30:00	96.530000	96.530000	96.505000	96.505000
2017-03-28 09:31:00	96.505000	96.515000	96.460000	96.465000
2017-03-28 09:32:00	96.470000	96.500000	96.470000	96.500000
2017-03-28 09:33:00	96.485000	96.485000	96.380000	96.415000
2017-03-28 09:34:00	96.430000	96.430000	96.400000	96.415000
2017-03-28 09:35:00	96.405000	96.405000	96.355000	96.385000
2017-03-28 09:36:00	96.385000	96.400000	96.385000	96.395000
2017-03-28 09:37:00	96.405000	96.420000	96.405000	96.420000
2017-03-28 09:38:00	96.420000	96.425000	96.410000	96.415000
2017-03-28 09:39:00	96.420000	96.420000	96.405000	96.405000
2017-03-28 09:40:00	96.415000	96.430000	96.415000	96.430000
2017-03-28 09:41:00	96.450000	96.465000	96.445000	96.450000
2017-03-28 09:42:00	96.440000	96.445000	96.430000	96.430000
2017-03-28 09:43:00	96.430000	96.440000	96.430000	96.440000
2017-03-28 09:44:00	96.445000	96.450000	96.445000	96.450000
2017-03-28 09:45:00	96.435000	96.440000	96.430000	96.430000
2017-03-28 09:46:00	96.425000	96.425000	96.415000	96.425000
2017-03-28 09:47:00	96.425000	96.425000	96.410000	96.410000
2017-03-28 09:48:00	96.425000	96.445000	96.425000	96.425000
2017-03-28 09:49:00	96.440000	96.450000	96.440000	96.440000
2017-03-28 09:50:00	96.440000	96.440000	96.435000	96.440000
2017-03-28 09:51:00	96.430000	96.440000	96.425000	96.425000
2017-03-28 09:52:00	96.440000	96.440000	96.440000	96.440000
2017-03-28 09:53:00	96.450000	96.450000	96.425000	96.425000
2017-03-28 09:54:00	96.415000	96.415000	96.405000	96.405000
2017-03-28 09:55:00	96.405000	96.425000	96.405000	96.415000
2017-03-28 09:56:00	96.425000	96.425000	96.425000	96.425000
2017-03-28 09:57:00	96.430000	96.430000	96.430000	96.430000
2017-03-28 09:58:00	96.450000	96.460000	96.450000	96.450000
2017-03-28 09:59:00	96.450000	96.460000	96.430000	96.430000
