datetime	open	high	low	close
2017-08-30 09:16:00	94.375000	94.375000	94.370000	94.375000
2017-08-30 09:17:00	94.375000	94.375000	94.375000	94.375000
2017-08-30 09:22:00	94.375000	94.375000	94.375000	94.375000
2017-08-30 09:42:00	94.370000	94.385000	94.370000	94.385000
2017-08-30 09:43:00	94.385000	94.385000	94.385000	94.385000
2017-08-30 09:44:00	94.390000	94.390000	94.390000	94.390000
2017-08-30 09:45:00	94.390000	94.390000	94.390000	94.390000
2017-08-30 09:54:00	94.390000	94.390000	94.390000	94.390000
2017-08-30 09:55:00	94.395000	94.395000	94.395000	94.395000
2017-08-30 09:57:00	94.390000	94.395000	94.390000	94.395000
2017-08-30 09:58:00	94.395000	94.395000	94.390000	94.390000
2017-08-30 10:02:00	94.355000	94.355000	94.350000	94.350000
2017-08-30 10:03:00	94.350000	94.350000	94.335000	94.345000
2017-08-30 10:04:00	94.340000	94.340000	94.340000	94.340000
2017-08-30 10:06:00	94.340000	94.340000	94.340000	94.340000
2017-08-30 10:10:00	94.345000	94.345000	94.345000	94.345000
2017-08-30 10:19:00	94.325000	94.325000	94.325000	94.325000
2017-08-30 10:20:00	94.340000	94.340000	94.340000	94.340000
2017-08-30 10:25:00	94.340000	94.340000	94.340000	94.340000
2017-08-30 10:33:00	94.320000	94.320000	94.320000	94.320000
2017-08-30 10:35:00	94.340000	94.340000	94.340000	94.340000
2017-08-30 10:38:00	94.350000	94.350000	94.350000	94.350000
2017-08-30 10:39:00	94.330000	94.330000	94.330000	94.330000
2017-08-30 10:41:00	94.350000	94.350000	94.350000	94.350000
2017-08-30 10:48:00	94.350000	94.360000	94.350000	94.360000
2017-08-30 10:50:00	94.360000	94.360000	94.360000	94.360000
2017-08-30 10:55:00	94.380000	94.380000	94.380000	94.380000
2017-08-30 10:56:00	94.380000	94.380000	94.380000	94.380000
2017-08-30 11:03:00	94.390000	94.390000	94.390000	94.390000
2017-08-30 11:04:00	94.390000	94.390000	94.390000	94.390000
2017-08-30 11:05:00	94.400000	94.425000	94.400000	94.425000
2017-08-30 11:07:00	94.410000	94.410000	94.410000	94.410000
2017-08-30 11:08:00	94.420000	94.420000	94.420000	94.420000
2017-08-30 11:09:00	94.410000	94.410000	94.400000	94.400000
2017-08-30 11:10:00	94.400000	94.400000	94.400000	94.400000
2017-08-30 11:13:00	94.410000	94.410000	94.410000	94.410000
2017-08-30 11:15:00	94.420000	94.420000	94.420000	94.420000
2017-08-30 11:16:00	94.420000	94.420000	94.420000	94.420000
2017-08-30 11:18:00	94.420000	94.420000	94.420000	94.420000
2017-08-30 11:20:00	94.410000	94.410000	94.410000	94.410000
2017-08-30 11:23:00	94.410000	94.410000	94.410000	94.410000
2017-08-30 11:24:00	94.430000	94.430000	94.430000	94.430000
2017-08-30 11:27:00	94.410000	94.410000	94.410000	94.410000
2017-08-30 13:02:00	94.415000	94.415000	94.415000	94.415000
2017-08-30 13:03:00	94.415000	94.415000	94.415000	94.415000
2017-08-30 13:05:00	94.420000	94.420000	94.420000	94.420000
2017-08-30 13:17:00	94.430000	94.430000	94.430000	94.430000
2017-08-30 13:33:00	94.420000	94.420000	94.420000	94.420000
2017-08-30 13:36:00	94.410000	94.410000	94.410000	94.410000
2017-08-30 13:45:00	94.430000	94.430000	94.430000	94.430000
2017-08-30 13:48:00	94.430000	94.430000	94.430000	94.430000
2017-08-30 13:52:00	94.450000	94.450000	94.435000	94.435000
2017-08-30 13:58:00	94.450000	94.450000	94.450000	94.450000
2017-08-30 13:59:00	94.470000	94.470000	94.470000	94.470000
2017-08-30 14:00:00	94.470000	94.470000	94.445000	94.445000
2017-08-30 14:01:00	94.470000	94.470000	94.470000	94.470000
2017-08-30 14:14:00	94.475000	94.475000	94.475000	94.475000
2017-08-30 14:15:00	94.450000	94.450000	94.450000	94.450000
2017-08-30 14:16:00	94.470000	94.475000	94.470000	94.475000
2017-08-30 14:27:00	94.465000	94.465000	94.465000	94.465000
2017-08-30 14:34:00	94.495000	94.495000	94.495000	94.495000
2017-08-30 14:36:00	94.500000	94.500000	94.500000	94.500000
2017-08-30 14:40:00	94.550000	94.550000	94.550000	94.550000
2017-08-30 14:42:00	94.535000	94.535000	94.535000	94.535000
2017-08-30 14:44:00	94.555000	94.555000	94.555000	94.555000
2017-08-30 14:47:00	94.590000	94.590000	94.590000	94.590000
2017-08-30 14:50:00	94.590000	94.590000	94.570000	94.570000
2017-08-30 14:51:00	94.565000	94.565000	94.500000	94.500000
2017-08-30 14:55:00	94.490000	94.490000	94.485000	94.485000
2017-08-30 15:06:00	94.475000	94.500000	94.475000	94.500000
2017-08-30 15:11:00	94.475000	94.495000	94.475000	94.495000
2017-08-30 15:12:00	94.475000	94.500000	94.465000	94.500000
2017-08-30 15:13:00	94.490000	94.510000	94.490000	94.495000
2017-08-30 15:14:00	94.475000	94.500000	94.475000	94.500000
