datetime	open	high	low	close
2017-04-07 09:15:00	95.890000	96.015000	95.890000	95.965000
2017-04-07 09:16:00	95.960000	95.960000	95.935000	95.960000
2017-04-07 09:17:00	95.950000	95.960000	95.935000	95.960000
2017-04-07 09:18:00	95.965000	95.965000	95.950000	95.950000
2017-04-07 09:19:00	95.945000	95.950000	95.940000	95.950000
2017-04-07 09:20:00	95.950000	95.965000	95.950000	95.950000
2017-04-07 09:21:00	95.950000	95.965000	95.950000	95.950000
2017-04-07 09:22:00	95.970000	95.980000	95.970000	95.980000
2017-04-07 09:23:00	95.990000	95.995000	95.985000	95.985000
2017-04-07 09:24:00	95.985000	95.995000	95.985000	95.995000
2017-04-07 09:25:00	95.995000	96.000000	95.995000	96.000000
2017-04-07 09:26:00	95.995000	96.025000	95.995000	96.025000
2017-04-07 09:27:00	96.025000	96.065000	96.025000	96.065000
2017-04-07 09:28:00	96.065000	96.090000	96.045000	96.065000
2017-04-07 09:29:00	96.065000	96.140000	96.060000	96.090000
2017-04-07 09:30:00	96.095000	96.135000	96.095000	96.100000
2017-04-07 09:31:00	96.120000	96.120000	96.095000	96.105000
2017-04-07 09:32:00	96.110000	96.145000	96.095000	96.145000
2017-04-07 09:33:00	96.150000	96.180000	96.135000	96.150000
2017-04-07 09:34:00	96.145000	96.155000	96.135000	96.145000
2017-04-07 09:35:00	96.140000	96.140000	96.120000	96.120000
2017-04-07 09:36:00	96.125000	96.130000	96.110000	96.110000
2017-04-07 09:37:00	96.130000	96.130000	96.095000	96.110000
2017-04-07 09:38:00	96.120000	96.120000	96.115000	96.115000
2017-04-07 09:39:00	96.105000	96.125000	96.105000	96.120000
2017-04-07 09:40:00	96.125000	96.140000	96.115000	96.125000
2017-04-07 09:41:00	96.135000	96.145000	96.135000	96.145000
2017-04-07 09:42:00	96.135000	96.140000	96.120000	96.140000
2017-04-07 09:43:00	96.125000	96.125000	96.115000	96.115000
2017-04-07 09:44:00	96.105000	96.110000	96.100000	96.105000
