datetime	open	high	low	close
2017-03-07 09:15:00	93.840000	93.840000	93.770000	93.790000
2017-03-07 09:16:00	93.820000	93.840000	93.820000	93.825000
2017-03-07 09:17:00	93.835000	93.850000	93.820000	93.850000
2017-03-07 09:18:00	93.830000	93.840000	93.820000	93.840000
2017-03-07 09:19:00	93.840000	93.855000	93.840000	93.855000
2017-03-07 09:20:00	93.860000	93.860000	93.860000	93.860000
2017-03-07 09:21:00	93.860000	93.865000	93.860000	93.860000
2017-03-07 09:22:00	93.865000	93.865000	93.860000	93.860000
2017-03-07 09:23:00	93.860000	93.870000	93.860000	93.865000
2017-03-07 09:24:00	93.870000	93.870000	93.870000	93.870000
2017-03-07 09:25:00	93.880000	93.895000	93.880000	93.880000
2017-03-07 09:29:00	93.870000	93.880000	93.870000	93.880000
2017-03-07 09:31:00	93.905000	93.905000	93.905000	93.905000
2017-03-07 09:32:00	93.915000	93.915000	93.900000	93.900000
2017-03-07 09:33:00	93.900000	93.915000	93.900000	93.905000
2017-03-07 09:34:00	93.910000	93.910000	93.910000	93.910000
2017-03-07 09:35:00	93.905000	93.905000	93.905000	93.905000
2017-03-07 09:36:00	93.905000	93.905000	93.905000	93.905000
2017-03-07 09:38:00	93.905000	93.905000	93.905000	93.905000
2017-03-07 09:39:00	93.925000	93.925000	93.925000	93.925000
2017-03-07 09:40:00	93.930000	93.990000	93.930000	93.965000
2017-03-07 09:41:00	93.955000	93.965000	93.955000	93.965000
2017-03-07 09:42:00	93.965000	93.965000	93.950000	93.955000
2017-03-07 09:43:00	93.950000	93.950000	93.950000	93.950000
2017-03-07 09:44:00	93.950000	93.965000	93.950000	93.965000
2017-03-07 09:45:00	93.965000	93.995000	93.945000	93.990000
2017-03-07 09:46:00	93.990000	94.000000	93.990000	93.990000
2017-03-07 09:48:00	93.980000	93.980000	93.980000	93.980000
2017-03-07 09:49:00	93.980000	93.980000	93.980000	93.980000
2017-03-07 09:50:00	93.980000	94.015000	93.980000	94.015000
2017-03-07 09:51:00	94.030000	94.035000	94.030000	94.035000
2017-03-07 09:52:00	94.010000	94.025000	94.000000	94.025000
2017-03-07 09:53:00	94.005000	94.020000	94.000000	94.020000
2017-03-07 09:54:00	94.025000	94.025000	94.005000	94.005000
2017-03-07 09:56:00	94.005000	94.005000	94.005000	94.005000
2017-03-07 09:57:00	93.990000	93.990000	93.990000	93.990000
2017-03-07 09:58:00	93.980000	93.990000	93.970000	93.990000
2017-03-07 09:59:00	93.990000	93.990000	93.990000	93.990000
2017-03-07 10:00:00	93.990000	93.990000	93.990000	93.990000
2017-03-07 10:01:00	93.985000	93.985000	93.985000	93.985000
2017-03-07 10:02:00	93.980000	93.995000	93.980000	93.995000
2017-03-07 10:03:00	94.000000	94.020000	94.000000	94.020000
2017-03-07 10:04:00	94.020000	94.020000	94.020000	94.020000
2017-03-07 10:05:00	94.020000	94.020000	94.020000	94.020000
2017-03-07 10:06:00	94.005000	94.005000	94.005000	94.005000
2017-03-07 10:07:00	94.000000	94.000000	94.000000	94.000000
2017-03-07 10:08:00	94.000000	94.000000	94.000000	94.000000
2017-03-07 10:09:00	94.010000	94.010000	94.010000	94.010000
2017-03-07 10:10:00	94.000000	94.000000	94.000000	94.000000
2017-03-07 10:14:00	93.980000	93.985000	93.980000	93.985000
2017-03-07 10:16:00	93.975000	93.975000	93.975000	93.975000
2017-03-07 10:18:00	93.965000	93.965000	93.965000	93.965000
2017-03-07 10:20:00	93.980000	93.980000	93.980000	93.980000
2017-03-07 10:23:00	93.980000	93.980000	93.980000	93.980000
2017-03-07 10:25:00	93.970000	93.970000	93.970000	93.970000
2017-03-07 10:26:00	93.960000	93.965000	93.960000	93.960000
2017-03-07 10:27:00	93.950000	93.960000	93.950000	93.960000
2017-03-07 10:28:00	93.960000	93.960000	93.950000	93.950000
2017-03-07 10:29:00	93.945000	93.945000	93.945000	93.945000
2017-03-07 10:30:00	93.950000	93.960000	93.950000	93.960000
2017-03-07 10:32:00	93.965000	93.970000	93.965000	93.970000
2017-03-07 10:33:00	93.965000	93.965000	93.965000	93.965000
2017-03-07 10:34:00	93.960000	93.965000	93.960000	93.965000
2017-03-07 10:35:00	93.970000	93.970000	93.965000	93.970000
2017-03-07 10:36:00	93.970000	93.975000	93.970000	93.975000
2017-03-07 10:37:00	93.975000	93.975000	93.965000	93.965000
2017-03-07 10:38:00	93.965000	93.965000	93.960000	93.960000
2017-03-07 10:39:00	93.960000	93.965000	93.955000	93.955000
2017-03-07 10:43:00	93.945000	93.945000	93.945000	93.945000
2017-03-07 10:44:00	93.940000	93.950000	93.940000	93.950000
2017-03-07 10:45:00	93.950000	93.975000	93.950000	93.975000
2017-03-07 10:46:00	93.970000	93.970000	93.970000	93.970000
2017-03-07 10:47:00	93.975000	93.975000	93.975000	93.975000
2017-03-07 10:48:00	93.975000	93.975000	93.960000	93.960000
2017-03-07 10:49:00	93.965000	93.965000	93.965000	93.965000
2017-03-07 10:51:00	93.965000	93.965000	93.965000	93.965000
2017-03-07 10:52:00	93.980000	93.980000	93.980000	93.980000
2017-03-07 10:53:00	93.965000	93.965000	93.965000	93.965000
2017-03-07 10:55:00	93.980000	93.980000	93.980000	93.980000
2017-03-07 10:57:00	93.960000	93.960000	93.950000	93.950000
2017-03-07 11:00:00	93.960000	93.960000	93.950000	93.950000
2017-03-07 11:01:00	93.940000	93.940000	93.905000	93.905000
2017-03-07 11:03:00	93.900000	93.900000	93.900000	93.900000
2017-03-07 11:04:00	93.920000	93.920000	93.920000	93.920000
2017-03-07 11:05:00	93.900000	93.900000	93.900000	93.900000
2017-03-07 11:07:00	93.885000	93.885000	93.885000	93.885000
2017-03-07 11:10:00	93.905000	93.905000	93.905000	93.905000
2017-03-07 11:15:00	93.900000	93.900000	93.900000	93.900000
2017-03-07 11:20:00	93.910000	93.910000	93.910000	93.910000
2017-03-07 11:24:00	93.895000	93.895000	93.880000	93.880000
2017-03-07 11:25:00	93.860000	93.875000	93.860000	93.875000
2017-03-07 11:26:00	93.870000	93.870000	93.860000	93.860000
2017-03-07 11:27:00	93.850000	93.850000	93.845000	93.845000
2017-03-07 11:28:00	93.850000	93.850000	93.815000	93.835000
2017-03-07 13:00:00	93.835000	93.840000	93.805000	93.820000
2017-03-07 13:01:00	93.840000	93.840000	93.840000	93.840000
2017-03-07 13:03:00	93.845000	93.845000	93.830000	93.830000
2017-03-07 13:08:00	93.845000	93.845000	93.845000	93.845000
2017-03-07 13:10:00	93.865000	93.870000	93.865000	93.870000
2017-03-07 13:13:00	93.875000	93.875000	93.875000	93.875000
2017-03-07 13:14:00	93.870000	93.870000	93.870000	93.870000
2017-03-07 13:15:00	93.870000	93.870000	93.870000	93.870000
2017-03-07 13:18:00	93.865000	93.865000	93.865000	93.865000
2017-03-07 13:23:00	93.845000	93.845000	93.845000	93.845000
2017-03-07 13:30:00	93.850000	93.850000	93.850000	93.850000
2017-03-07 13:32:00	93.855000	93.855000	93.855000	93.855000
2017-03-07 13:33:00	93.870000	93.870000	93.870000	93.870000
2017-03-07 13:34:00	93.870000	93.870000	93.870000	93.870000
2017-03-07 13:35:00	93.860000	93.865000	93.860000	93.865000
2017-03-07 13:38:00	93.870000	93.880000	93.870000	93.880000
2017-03-07 13:40:00	93.885000	93.885000	93.880000	93.880000
2017-03-07 13:42:00	93.890000	93.905000	93.890000	93.905000
2017-03-07 13:45:00	93.900000	93.900000	93.900000	93.900000
2017-03-07 13:46:00	93.915000	93.925000	93.915000	93.920000
2017-03-07 13:47:00	93.925000	93.925000	93.925000	93.925000
2017-03-07 13:50:00	93.915000	93.920000	93.915000	93.915000
2017-03-07 13:51:00	93.925000	93.960000	93.925000	93.960000
2017-03-07 13:52:00	93.930000	93.950000	93.925000	93.930000
2017-03-07 13:53:00	93.935000	93.945000	93.935000	93.945000
2017-03-07 13:54:00	93.945000	93.945000	93.930000	93.930000
2017-03-07 13:55:00	93.945000	93.945000	93.945000	93.945000
2017-03-07 13:56:00	93.940000	93.940000	93.940000	93.940000
2017-03-07 13:57:00	93.940000	93.940000	93.940000	93.940000
2017-03-07 13:58:00	93.935000	93.935000	93.930000	93.930000
2017-03-07 13:59:00	93.930000	93.930000	93.930000	93.930000
2017-03-07 14:00:00	93.930000	93.930000	93.930000	93.930000
2017-03-07 14:01:00	93.930000	93.930000	93.930000	93.930000
2017-03-07 14:02:00	93.930000	93.930000	93.930000	93.930000
2017-03-07 14:03:00	93.930000	93.930000	93.930000	93.930000
2017-03-07 14:04:00	93.930000	93.930000	93.925000	93.925000
2017-03-07 14:05:00	93.925000	93.930000	93.925000	93.930000
2017-03-07 14:07:00	93.930000	93.930000	93.925000	93.925000
2017-03-07 14:08:00	93.925000	93.925000	93.925000	93.925000
2017-03-07 14:11:00	93.925000	93.925000	93.925000	93.925000
2017-03-07 14:12:00	93.925000	93.925000	93.920000	93.925000
2017-03-07 14:13:00	93.925000	93.930000	93.925000	93.930000
2017-03-07 14:14:00	93.915000	93.930000	93.915000	93.930000
2017-03-07 14:16:00	93.930000	93.935000	93.930000	93.930000
2017-03-07 14:18:00	93.930000	93.940000	93.930000	93.940000
2017-03-07 14:19:00	93.955000	93.965000	93.955000	93.965000
2017-03-07 14:20:00	93.970000	93.995000	93.970000	93.990000
2017-03-07 14:21:00	94.000000	94.000000	93.990000	94.000000
2017-03-07 14:22:00	93.990000	93.990000	93.990000	93.990000
2017-03-07 14:24:00	93.990000	94.000000	93.990000	94.000000
2017-03-07 14:25:00	94.000000	94.000000	93.995000	94.000000
2017-03-07 14:29:00	93.990000	94.000000	93.990000	94.000000
2017-03-07 14:30:00	94.005000	94.045000	94.000000	94.045000
2017-03-07 14:31:00	94.015000	94.035000	94.015000	94.035000
2017-03-07 14:32:00	94.030000	94.030000	94.020000	94.030000
2017-03-07 14:33:00	94.030000	94.035000	94.030000	94.035000
2017-03-07 14:35:00	94.035000	94.035000	94.035000	94.035000
2017-03-07 14:36:00	94.040000	94.040000	94.040000	94.040000
2017-03-07 14:37:00	94.035000	94.035000	94.020000	94.030000
2017-03-07 14:39:00	94.030000	94.030000	94.020000	94.020000
2017-03-07 14:40:00	94.025000	94.025000	94.015000	94.015000
2017-03-07 14:41:00	94.020000	94.025000	94.020000	94.025000
2017-03-07 14:43:00	94.030000	94.030000	94.030000	94.030000
