datetime	open	high	low	close
2017-08-16 09:15:00	94.985000	95.000000	94.965000	94.990000
2017-08-16 09:16:00	95.010000	95.020000	95.010000	95.020000
2017-08-16 09:17:00	95.020000	95.035000	95.020000	95.020000
2017-08-16 09:18:00	95.020000	95.030000	95.010000	95.030000
2017-08-16 09:19:00	95.045000	95.050000	95.035000	95.035000
2017-08-16 09:20:00	95.035000	95.050000	95.035000	95.045000
2017-08-16 09:21:00	95.040000	95.040000	95.040000	95.040000
2017-08-16 09:22:00	95.035000	95.035000	95.025000	95.030000
2017-08-16 09:23:00	95.030000	95.035000	95.020000	95.020000
2017-08-16 09:24:00	95.015000	95.015000	95.015000	95.015000
2017-08-16 09:26:00	95.015000	95.020000	95.015000	95.020000
2017-08-16 09:27:00	95.025000	95.030000	95.025000	95.030000
2017-08-16 09:28:00	95.030000	95.030000	95.020000	95.020000
2017-08-16 09:29:00	95.015000	95.015000	94.995000	95.000000
2017-08-16 09:30:00	95.000000	95.030000	94.995000	95.020000
2017-08-16 09:31:00	95.015000	95.020000	95.010000	95.020000
2017-08-16 09:32:00	95.020000	95.020000	95.010000	95.020000
2017-08-16 09:33:00	95.010000	95.010000	95.010000	95.010000
2017-08-16 09:34:00	95.005000	95.015000	95.005000	95.015000
2017-08-16 09:35:00	95.010000	95.010000	95.010000	95.010000
2017-08-16 09:36:00	95.010000	95.010000	95.005000	95.005000
2017-08-16 09:37:00	95.000000	95.000000	94.970000	94.975000
2017-08-16 09:38:00	94.970000	94.985000	94.970000	94.980000
2017-08-16 09:40:00	94.985000	94.990000	94.970000	94.990000
2017-08-16 09:41:00	94.995000	95.010000	94.995000	95.010000
2017-08-16 09:42:00	95.000000	95.005000	95.000000	95.000000
2017-08-16 09:43:00	95.000000	95.000000	94.980000	94.980000
2017-08-16 09:44:00	94.975000	94.980000	94.975000	94.980000
2017-08-16 09:45:00	94.970000	94.975000	94.970000	94.970000
2017-08-16 09:46:00	94.970000	94.985000	94.970000	94.985000
2017-08-16 09:47:00	94.990000	94.995000	94.990000	94.995000
2017-08-16 09:48:00	94.995000	95.000000	94.990000	95.000000
2017-08-16 09:49:00	94.995000	94.995000	94.995000	94.995000
2017-08-16 09:51:00	94.995000	94.995000	94.995000	94.995000
2017-08-16 09:52:00	94.990000	94.995000	94.990000	94.995000
2017-08-16 09:53:00	94.995000	95.000000	94.985000	95.000000
2017-08-16 09:54:00	94.995000	95.005000	94.995000	95.005000
2017-08-16 09:57:00	95.000000	95.000000	94.995000	94.995000
2017-08-16 09:58:00	94.995000	94.995000	94.995000	94.995000
2017-08-16 09:59:00	94.995000	95.005000	94.995000	95.005000
2017-08-16 10:00:00	95.005000	95.015000	95.005000	95.015000
2017-08-16 10:01:00	95.015000	95.015000	95.015000	95.015000
