datetime	open	high	low	close
2017-07-13 09:15:00	95.385000	95.400000	95.380000	95.380000
2017-07-13 09:16:00	95.380000	95.390000	95.345000	95.385000
2017-07-13 09:17:00	95.390000	95.460000	95.390000	95.460000
2017-07-13 09:18:00	95.455000	95.455000	95.425000	95.440000
2017-07-13 09:19:00	95.450000	95.465000	95.430000	95.465000
2017-07-13 09:20:00	95.465000	95.505000	95.465000	95.500000
2017-07-13 09:21:00	95.505000	95.505000	95.475000	95.475000
2017-07-13 09:22:00	95.475000	95.480000	95.465000	95.465000
2017-07-13 09:23:00	95.465000	95.475000	95.460000	95.470000
2017-07-13 09:24:00	95.470000	95.495000	95.470000	95.495000
2017-07-13 09:25:00	95.495000	95.495000	95.475000	95.485000
2017-07-13 09:26:00	95.480000	95.495000	95.480000	95.485000
2017-07-13 09:27:00	95.490000	95.495000	95.485000	95.490000
2017-07-13 09:28:00	95.495000	95.515000	95.495000	95.515000
2017-07-13 09:29:00	95.510000	95.540000	95.510000	95.540000
2017-07-13 09:30:00	95.545000	95.550000	95.525000	95.530000
2017-07-13 09:31:00	95.530000	95.550000	95.520000	95.545000
2017-07-13 09:32:00	95.545000	95.545000	95.520000	95.530000
2017-07-13 09:33:00	95.530000	95.535000	95.525000	95.530000
2017-07-13 09:34:00	95.530000	95.530000	95.515000	95.515000
2017-07-13 09:35:00	95.515000	95.520000	95.510000	95.520000
2017-07-13 09:36:00	95.520000	95.530000	95.515000	95.520000
2017-07-13 09:37:00	95.520000	95.520000	95.505000	95.505000
2017-07-13 09:38:00	95.505000	95.510000	95.485000	95.500000
2017-07-13 09:39:00	95.500000	95.505000	95.490000	95.500000
2017-07-13 09:40:00	95.490000	95.505000	95.490000	95.490000
2017-07-13 09:41:00	95.495000	95.500000	95.480000	95.480000
2017-07-13 09:42:00	95.480000	95.490000	95.480000	95.490000
2017-07-13 09:43:00	95.495000	95.505000	95.490000	95.500000
2017-07-13 09:44:00	95.505000	95.505000	95.480000	95.490000
2017-07-13 09:45:00	95.490000	95.530000	95.490000	95.510000
2017-07-13 09:46:00	95.515000	95.535000	95.510000	95.535000
2017-07-13 09:47:00	95.535000	95.575000	95.535000	95.560000
2017-07-13 09:48:00	95.560000	95.560000	95.530000	95.530000
2017-07-13 09:49:00	95.530000	95.535000	95.520000	95.525000
2017-07-13 09:50:00	95.525000	95.530000	95.515000	95.515000
2017-07-13 09:51:00	95.520000	95.535000	95.505000	95.520000
2017-07-13 09:52:00	95.520000	95.530000	95.515000	95.525000
2017-07-13 09:53:00	95.520000	95.520000	95.490000	95.495000
2017-07-13 09:54:00	95.495000	95.500000	95.480000	95.480000
2017-07-13 09:55:00	95.480000	95.490000	95.460000	95.465000
2017-07-13 09:56:00	95.465000	95.475000	95.450000	95.455000
2017-07-13 09:57:00	95.460000	95.475000	95.455000	95.475000
2017-07-13 09:58:00	95.475000	95.485000	95.470000	95.480000
2017-07-13 09:59:00	95.475000	95.495000	95.470000	95.490000
2017-07-13 10:00:00	95.500000	95.515000	95.495000	95.510000
2017-07-13 10:01:00	95.510000	95.510000	95.490000	95.505000
2017-07-13 10:02:00	95.505000	95.505000	95.495000	95.500000
2017-07-13 10:03:00	95.500000	95.500000	95.485000	95.485000
2017-07-13 10:04:00	95.485000	95.490000	95.480000	95.485000
2017-07-13 10:05:00	95.490000	95.525000	95.490000	95.520000
2017-07-13 10:06:00	95.520000	95.520000	95.505000	95.515000
2017-07-13 10:07:00	95.515000	95.520000	95.505000	95.510000
2017-07-13 10:08:00	95.515000	95.515000	95.505000	95.505000
2017-07-13 10:09:00	95.510000	95.530000	95.505000	95.510000
2017-07-13 10:10:00	95.515000	95.515000	95.495000	95.500000
2017-07-13 10:11:00	95.500000	95.505000	95.480000	95.490000
2017-07-13 10:12:00	95.490000	95.500000	95.475000	95.500000
2017-07-13 10:13:00	95.500000	95.500000	95.475000	95.500000
2017-07-13 10:14:00	95.505000	95.510000	95.500000	95.500000
2017-07-13 10:15:00	95.500000	95.520000	95.500000	95.510000
2017-07-13 10:16:00	95.515000	95.515000	95.500000	95.500000
2017-07-13 10:17:00	95.505000	95.525000	95.505000	95.520000
2017-07-13 10:18:00	95.520000	95.525000	95.490000	95.525000
2017-07-13 10:19:00	95.525000	95.525000	95.505000	95.515000
2017-07-13 10:20:00	95.510000	95.515000	95.500000	95.505000
2017-07-13 10:21:00	95.500000	95.510000	95.495000	95.505000
2017-07-13 10:22:00	95.505000	95.510000	95.505000	95.505000
2017-07-13 10:23:00	95.505000	95.510000	95.505000	95.505000
2017-07-13 10:24:00	95.510000	95.510000	95.495000	95.505000
2017-07-13 10:25:00	95.500000	95.505000	95.490000	95.500000
2017-07-13 10:26:00	95.495000	95.500000	95.490000	95.495000
2017-07-13 10:27:00	95.490000	95.495000	95.480000	95.480000
2017-07-13 10:28:00	95.480000	95.485000	95.470000	95.480000
2017-07-13 10:29:00	95.480000	95.485000	95.475000	95.485000
2017-07-13 10:30:00	95.490000	95.495000	95.480000	95.485000
2017-07-13 10:31:00	95.485000	95.490000	95.485000	95.490000
2017-07-13 10:32:00	95.490000	95.490000	95.475000	95.475000
2017-07-13 10:33:00	95.475000	95.480000	95.470000	95.480000
2017-07-13 10:34:00	95.480000	95.480000	95.460000	95.460000
2017-07-13 10:35:00	95.460000	95.485000	95.460000	95.480000
2017-07-13 10:36:00	95.480000	95.480000	95.470000	95.475000
2017-07-13 10:37:00	95.475000	95.480000	95.475000	95.480000
2017-07-13 10:38:00	95.480000	95.495000	95.475000	95.490000
2017-07-13 10:39:00	95.490000	95.500000	95.490000	95.490000
2017-07-13 10:40:00	95.490000	95.495000	95.480000	95.480000
2017-07-13 10:41:00	95.485000	95.485000	95.480000	95.485000
2017-07-13 10:42:00	95.485000	95.490000	95.475000	95.480000
2017-07-13 10:43:00	95.475000	95.485000	95.475000	95.485000
2017-07-13 10:44:00	95.485000	95.495000	95.485000	95.490000
2017-07-13 10:45:00	95.495000	95.495000	95.470000	95.470000
2017-07-13 10:46:00	95.470000	95.485000	95.465000	95.480000
2017-07-13 10:47:00	95.485000	95.485000	95.450000	95.450000
2017-07-13 10:48:00	95.455000	95.480000	95.450000	95.475000
2017-07-13 10:49:00	95.470000	95.475000	95.465000	95.475000
2017-07-13 10:50:00	95.475000	95.480000	95.470000	95.475000
2017-07-13 10:51:00	95.475000	95.480000	95.470000	95.475000
2017-07-13 10:52:00	95.475000	95.520000	95.475000	95.520000
2017-07-13 10:53:00	95.520000	95.525000	95.505000	95.515000
2017-07-13 10:54:00	95.510000	95.525000	95.510000	95.525000
2017-07-13 10:55:00	95.530000	95.545000	95.520000	95.520000
2017-07-13 10:56:00	95.520000	95.525000	95.510000	95.515000
2017-07-13 10:57:00	95.515000	95.525000	95.510000	95.520000
2017-07-13 10:58:00	95.515000	95.515000	95.490000	95.495000
2017-07-13 10:59:00	95.500000	95.505000	95.495000	95.505000
2017-07-13 11:00:00	95.505000	95.510000	95.505000	95.510000
2017-07-13 11:01:00	95.510000	95.515000	95.505000	95.515000
2017-07-13 11:02:00	95.510000	95.510000	95.500000	95.505000
2017-07-13 11:03:00	95.505000	95.510000	95.505000	95.510000
2017-07-13 11:04:00	95.505000	95.510000	95.505000	95.510000
2017-07-13 11:05:00	95.510000	95.510000	95.505000	95.510000
2017-07-13 11:06:00	95.510000	95.515000	95.510000	95.515000
2017-07-13 11:07:00	95.515000	95.535000	95.515000	95.515000
2017-07-13 11:08:00	95.515000	95.515000	95.500000	95.500000
2017-07-13 11:09:00	95.500000	95.510000	95.495000	95.510000
2017-07-13 11:10:00	95.510000	95.515000	95.510000	95.510000
2017-07-13 11:11:00	95.515000	95.515000	95.505000	95.510000
2017-07-13 11:12:00	95.510000	95.510000	95.490000	95.490000
2017-07-13 11:13:00	95.490000	95.500000	95.490000	95.500000
2017-07-13 11:14:00	95.500000	95.515000	95.500000	95.515000
2017-07-13 11:15:00	95.520000	95.520000	95.510000	95.510000
2017-07-13 11:16:00	95.510000	95.515000	95.510000	95.515000
2017-07-13 11:17:00	95.515000	95.525000	95.495000	95.500000
2017-07-13 11:18:00	95.500000	95.515000	95.500000	95.510000
2017-07-13 11:19:00	95.510000	95.510000	95.500000	95.505000
2017-07-13 11:20:00	95.500000	95.505000	95.485000	95.485000
2017-07-13 11:21:00	95.480000	95.490000	95.460000	95.485000
2017-07-13 11:22:00	95.485000	95.485000	95.465000	95.480000
2017-07-13 11:23:00	95.480000	95.490000	95.480000	95.485000
2017-07-13 11:24:00	95.490000	95.495000	95.490000	95.495000
2017-07-13 11:25:00	95.495000	95.505000	95.490000	95.505000
2017-07-13 11:26:00	95.505000	95.505000	95.500000	95.505000
2017-07-13 11:27:00	95.505000	95.505000	95.495000	95.500000
2017-07-13 11:28:00	95.500000	95.505000	95.500000	95.505000
2017-07-13 11:29:00	95.505000	95.520000	95.505000	95.515000
2017-07-13 13:00:00	95.525000	95.530000	95.510000	95.525000
2017-07-13 13:01:00	95.520000	95.525000	95.515000	95.520000
2017-07-13 13:02:00	95.520000	95.525000	95.515000	95.520000
2017-07-13 13:03:00	95.525000	95.530000	95.520000	95.520000
2017-07-13 13:04:00	95.520000	95.520000	95.515000	95.520000
2017-07-13 13:05:00	95.520000	95.525000	95.515000	95.520000
2017-07-13 13:06:00	95.520000	95.520000	95.505000	95.520000
2017-07-13 13:07:00	95.520000	95.525000	95.515000	95.525000
2017-07-13 13:08:00	95.520000	95.530000	95.505000	95.510000
2017-07-13 13:09:00	95.510000	95.510000	95.500000	95.510000
2017-07-13 13:10:00	95.510000	95.520000	95.510000	95.510000
2017-07-13 13:11:00	95.510000	95.510000	95.495000	95.495000
2017-07-13 13:12:00	95.500000	95.510000	95.500000	95.505000
2017-07-13 13:13:00	95.505000	95.505000	95.500000	95.500000
2017-07-13 13:14:00	95.500000	95.510000	95.500000	95.510000
2017-07-13 13:15:00	95.510000	95.515000	95.500000	95.500000
2017-07-13 13:16:00	95.505000	95.505000	95.485000	95.485000
2017-07-13 13:17:00	95.485000	95.495000	95.485000	95.490000
2017-07-13 13:18:00	95.495000	95.500000	95.495000	95.500000
2017-07-13 13:19:00	95.500000	95.500000	95.485000	95.485000
2017-07-13 13:20:00	95.490000	95.510000	95.490000	95.500000
2017-07-13 13:21:00	95.505000	95.515000	95.495000	95.510000
2017-07-13 13:22:00	95.510000	95.515000	95.500000	95.510000
2017-07-13 13:23:00	95.510000	95.515000	95.505000	95.510000
2017-07-13 13:24:00	95.510000	95.510000	95.505000	95.505000
2017-07-13 13:25:00	95.505000	95.520000	95.505000	95.510000
2017-07-13 13:26:00	95.510000	95.510000	95.490000	95.490000
2017-07-13 13:27:00	95.495000	95.505000	95.490000	95.500000
2017-07-13 13:28:00	95.500000	95.500000	95.490000	95.500000
2017-07-13 13:29:00	95.500000	95.500000	95.490000	95.495000
2017-07-13 13:30:00	95.490000	95.495000	95.480000	95.485000
2017-07-13 13:31:00	95.480000	95.490000	95.480000	95.490000
2017-07-13 13:32:00	95.490000	95.495000	95.485000	95.495000
2017-07-13 13:33:00	95.495000	95.505000	95.490000	95.505000
2017-07-13 13:34:00	95.505000	95.505000	95.485000	95.485000
2017-07-13 13:35:00	95.485000	95.500000	95.485000	95.495000
2017-07-13 13:36:00	95.500000	95.505000	95.495000	95.505000
2017-07-13 13:37:00	95.505000	95.510000	95.500000	95.500000
2017-07-13 13:38:00	95.500000	95.505000	95.495000	95.495000
2017-07-13 13:39:00	95.490000	95.495000	95.485000	95.490000
2017-07-13 13:40:00	95.485000	95.495000	95.380000	95.390000
2017-07-13 13:41:00	95.395000	95.420000	95.395000	95.410000
2017-07-13 13:42:00	95.410000	95.425000	95.405000	95.410000
2017-07-13 13:43:00	95.405000	95.425000	95.405000	95.415000
2017-07-13 13:44:00	95.410000	95.425000	95.410000	95.410000
2017-07-13 13:45:00	95.410000	95.425000	95.410000	95.410000
2017-07-13 13:46:00	95.410000	95.420000	95.395000	95.420000
2017-07-13 13:47:00	95.420000	95.420000	95.405000	95.415000
2017-07-13 13:48:00	95.415000	95.415000	95.390000	95.390000
2017-07-13 13:49:00	95.385000	95.390000	95.345000	95.380000
2017-07-13 13:50:00	95.380000	95.395000	95.380000	95.385000
2017-07-13 13:51:00	95.385000	95.390000	95.370000	95.390000
2017-07-13 13:52:00	95.390000	95.400000	95.385000	95.390000
2017-07-13 13:53:00	95.390000	95.390000	95.370000	95.380000
2017-07-13 13:54:00	95.380000	95.395000	95.380000	95.390000
2017-07-13 13:55:00	95.380000	95.410000	95.380000	95.395000
2017-07-13 13:56:00	95.400000	95.405000	95.395000	95.400000
2017-07-13 13:57:00	95.400000	95.400000	95.395000	95.400000
2017-07-13 13:58:00	95.400000	95.400000	95.385000	95.385000
2017-07-13 13:59:00	95.390000	95.395000	95.385000	95.385000
2017-07-13 14:00:00	95.380000	95.390000	95.370000	95.375000
2017-07-13 14:01:00	95.375000	95.400000	95.375000	95.400000
2017-07-13 14:02:00	95.400000	95.400000	95.385000	95.385000
2017-07-13 14:03:00	95.385000	95.390000	95.380000	95.390000
2017-07-13 14:04:00	95.390000	95.400000	95.390000	95.400000
2017-07-13 14:05:00	95.395000	95.410000	95.395000	95.400000
2017-07-13 14:06:00	95.395000	95.400000	95.390000	95.395000
2017-07-13 14:07:00	95.390000	95.390000	95.385000	95.390000
2017-07-13 14:08:00	95.390000	95.400000	95.385000	95.400000
2017-07-13 14:09:00	95.400000	95.400000	95.390000	95.390000
2017-07-13 14:10:00	95.385000	95.385000	95.355000	95.360000
2017-07-13 14:11:00	95.360000	95.365000	95.335000	95.350000
2017-07-13 14:12:00	95.350000	95.370000	95.345000	95.365000
2017-07-13 14:13:00	95.365000	95.375000	95.360000	95.370000
2017-07-13 14:14:00	95.370000	95.375000	95.340000	95.340000
2017-07-13 14:15:00	95.335000	95.340000	95.330000	95.335000
2017-07-13 14:16:00	95.335000	95.355000	95.335000	95.355000
2017-07-13 14:17:00	95.350000	95.370000	95.350000	95.370000
2017-07-13 14:18:00	95.370000	95.370000	95.355000	95.360000
2017-07-13 14:19:00	95.360000	95.370000	95.360000	95.360000
2017-07-13 14:20:00	95.365000	95.365000	95.360000	95.360000
2017-07-13 14:21:00	95.365000	95.365000	95.360000	95.365000
2017-07-13 14:22:00	95.365000	95.370000	95.360000	95.365000
2017-07-13 14:23:00	95.370000	95.375000	95.370000	95.375000
2017-07-13 14:24:00	95.370000	95.380000	95.370000	95.370000
2017-07-13 14:25:00	95.365000	95.375000	95.360000	95.370000
2017-07-13 14:26:00	95.370000	95.375000	95.370000	95.370000
2017-07-13 14:27:00	95.370000	95.370000	95.370000	95.370000
2017-07-13 14:28:00	95.370000	95.370000	95.360000	95.360000
2017-07-13 14:29:00	95.360000	95.365000	95.355000	95.360000
2017-07-13 14:30:00	95.355000	95.360000	95.355000	95.355000
2017-07-13 14:31:00	95.350000	95.360000	95.350000	95.360000
2017-07-13 14:32:00	95.355000	95.360000	95.350000	95.355000
2017-07-13 14:33:00	95.360000	95.365000	95.355000	95.365000
2017-07-13 14:34:00	95.365000	95.370000	95.360000	95.360000
2017-07-13 14:35:00	95.360000	95.360000	95.350000	95.360000
2017-07-13 14:36:00	95.355000	95.365000	95.355000	95.365000
2017-07-13 14:37:00	95.365000	95.365000	95.360000	95.365000
2017-07-13 14:38:00	95.360000	95.370000	95.355000	95.355000
2017-07-13 14:39:00	95.355000	95.360000	95.350000	95.360000
2017-07-13 14:40:00	95.360000	95.365000	95.355000	95.360000
2017-07-13 14:41:00	95.360000	95.360000	95.345000	95.345000
2017-07-13 14:42:00	95.345000	95.375000	95.340000	95.370000
2017-07-13 14:43:00	95.375000	95.375000	95.370000	95.370000
2017-07-13 14:44:00	95.370000	95.375000	95.370000	95.375000
2017-07-13 14:45:00	95.370000	95.370000	95.360000	95.365000
2017-07-13 14:46:00	95.365000	95.370000	95.360000	95.370000
2017-07-13 14:47:00	95.365000	95.370000	95.360000	95.365000
2017-07-13 14:48:00	95.365000	95.370000	95.360000	95.370000
2017-07-13 14:49:00	95.370000	95.375000	95.365000	95.370000
2017-07-13 14:50:00	95.370000	95.375000	95.365000	95.365000
2017-07-13 14:51:00	95.365000	95.365000	95.350000	95.350000
2017-07-13 14:52:00	95.355000	95.355000	95.345000	95.355000
2017-07-13 14:53:00	95.350000	95.365000	95.350000	95.360000
2017-07-13 14:54:00	95.355000	95.360000	95.345000	95.345000
2017-07-13 14:55:00	95.345000	95.360000	95.345000	95.350000
2017-07-13 14:56:00	95.350000	95.360000	95.350000	95.360000
2017-07-13 14:57:00	95.360000	95.365000	95.345000	95.350000
2017-07-13 14:58:00	95.345000	95.350000	95.320000	95.325000
2017-07-13 14:59:00	95.330000	95.345000	95.310000	95.345000
2017-07-13 15:00:00	95.335000	95.355000	95.330000	95.350000
2017-07-13 15:01:00	95.355000	95.375000	95.350000	95.375000
2017-07-13 15:02:00	95.375000	95.375000	95.365000	95.375000
2017-07-13 15:03:00	95.370000	95.370000	95.365000	95.370000
2017-07-13 15:04:00	95.375000	95.395000	95.370000	95.390000
2017-07-13 15:05:00	95.395000	95.420000	95.390000	95.420000
2017-07-13 15:06:00	95.420000	95.425000	95.405000	95.410000
2017-07-13 15:07:00	95.410000	95.410000	95.400000	95.400000
2017-07-13 15:08:00	95.405000	95.405000	95.395000	95.395000
2017-07-13 15:09:00	95.400000	95.410000	95.400000	95.410000
2017-07-13 15:10:00	95.410000	95.410000	95.390000	95.395000
2017-07-13 15:11:00	95.390000	95.400000	95.390000	95.400000
2017-07-13 15:12:00	95.405000	95.405000	95.395000	95.395000
