datetime	open	high	low	close
2017-06-27 09:15:00	95.785000	95.790000	95.715000	95.745000
2017-06-27 09:16:00	95.745000	95.750000	95.730000	95.745000
2017-06-27 09:17:00	95.745000	95.800000	95.745000	95.800000
2017-06-27 09:18:00	95.795000	95.805000	95.770000	95.790000
2017-06-27 09:19:00	95.785000	95.805000	95.775000	95.780000
2017-06-27 09:20:00	95.780000	95.780000	95.765000	95.770000
2017-06-27 09:21:00	95.770000	95.780000	95.730000	95.735000
2017-06-27 09:22:00	95.730000	95.750000	95.725000	95.730000
2017-06-27 09:23:00	95.735000	95.735000	95.690000	95.690000
2017-06-27 09:24:00	95.700000	95.720000	95.685000	95.710000
2017-06-27 09:25:00	95.710000	95.730000	95.705000	95.725000
2017-06-27 09:26:00	95.730000	95.740000	95.725000	95.730000
2017-06-27 09:27:00	95.735000	95.740000	95.720000	95.730000
2017-06-27 09:28:00	95.725000	95.735000	95.720000	95.720000
2017-06-27 09:29:00	95.725000	95.740000	95.720000	95.730000
2017-06-27 09:30:00	95.730000	95.730000	95.710000	95.710000
2017-06-27 09:31:00	95.715000	95.730000	95.710000	95.715000
2017-06-27 09:32:00	95.715000	95.715000	95.680000	95.685000
2017-06-27 09:33:00	95.685000	95.710000	95.680000	95.705000
2017-06-27 09:34:00	95.705000	95.725000	95.700000	95.725000
2017-06-27 09:35:00	95.725000	95.725000	95.715000	95.715000
2017-06-27 09:36:00	95.715000	95.720000	95.710000	95.720000
2017-06-27 09:37:00	95.725000	95.735000	95.720000	95.725000
2017-06-27 09:38:00	95.730000	95.735000	95.725000	95.730000
2017-06-27 09:39:00	95.730000	95.730000	95.720000	95.720000
2017-06-27 09:40:00	95.720000	95.730000	95.720000	95.725000
2017-06-27 09:41:00	95.725000	95.725000	95.710000	95.715000
2017-06-27 09:42:00	95.715000	95.715000	95.710000	95.715000
2017-06-27 09:43:00	95.710000	95.710000	95.690000	95.700000
2017-06-27 09:44:00	95.705000	95.715000	95.700000	95.700000
2017-06-27 09:45:00	95.700000	95.700000	95.680000	95.695000
2017-06-27 09:46:00	95.695000	95.700000	95.690000	95.700000
2017-06-27 09:47:00	95.695000	95.710000	95.690000	95.710000
2017-06-27 09:48:00	95.710000	95.710000	95.690000	95.695000
2017-06-27 09:49:00	95.700000	95.705000	95.685000	95.685000
2017-06-27 09:50:00	95.690000	95.695000	95.680000	95.690000
2017-06-27 09:51:00	95.685000	95.700000	95.685000	95.690000
2017-06-27 09:52:00	95.690000	95.690000	95.660000	95.660000
2017-06-27 09:53:00	95.660000	95.675000	95.655000	95.670000
2017-06-27 09:54:00	95.665000	95.670000	95.655000	95.655000
2017-06-27 09:55:00	95.655000	95.665000	95.645000	95.655000
2017-06-27 09:56:00	95.655000	95.660000	95.650000	95.650000
