datetime	open	high	low	close
2017-06-02 09:15:00	94.805000	94.850000	94.745000	94.760000
2017-06-02 09:16:00	94.765000	94.780000	94.750000	94.780000
2017-06-02 09:17:00	94.770000	94.790000	94.770000	94.790000
2017-06-02 09:18:00	94.790000	94.815000	94.785000	94.795000
2017-06-02 09:19:00	94.800000	94.820000	94.800000	94.800000
2017-06-02 09:20:00	94.795000	94.800000	94.775000	94.790000
2017-06-02 09:21:00	94.785000	94.785000	94.740000	94.745000
2017-06-02 09:22:00	94.755000	94.770000	94.750000	94.760000
2017-06-02 09:23:00	94.760000	94.760000	94.740000	94.750000
2017-06-02 09:24:00	94.750000	94.750000	94.740000	94.740000
2017-06-02 09:25:00	94.735000	94.760000	94.735000	94.755000
2017-06-02 09:26:00	94.760000	94.760000	94.750000	94.750000
2017-06-02 09:27:00	94.750000	94.760000	94.725000	94.725000
2017-06-02 09:28:00	94.730000	94.740000	94.720000	94.725000
2017-06-02 09:29:00	94.725000	94.745000	94.725000	94.740000
2017-06-02 09:30:00	94.745000	94.745000	94.725000	94.730000
2017-06-02 09:31:00	94.725000	94.765000	94.725000	94.760000
2017-06-02 09:32:00	94.755000	94.760000	94.725000	94.735000
2017-06-02 09:33:00	94.735000	94.740000	94.705000	94.705000
2017-06-02 09:34:00	94.705000	94.720000	94.705000	94.715000
2017-06-02 09:35:00	94.715000	94.720000	94.700000	94.700000
2017-06-02 09:36:00	94.705000	94.715000	94.700000	94.710000
2017-06-02 09:37:00	94.710000	94.725000	94.705000	94.725000
2017-06-02 09:38:00	94.725000	94.735000	94.700000	94.700000
2017-06-02 09:39:00	94.700000	94.745000	94.700000	94.720000
2017-06-02 09:40:00	94.720000	94.725000	94.715000	94.720000
2017-06-02 09:41:00	94.715000	94.740000	94.715000	94.730000
2017-06-02 09:42:00	94.725000	94.740000	94.725000	94.730000
2017-06-02 09:43:00	94.730000	94.730000	94.720000	94.725000
2017-06-02 09:44:00	94.725000	94.735000	94.725000	94.730000
2017-06-02 09:45:00	94.720000	94.735000	94.715000	94.735000
2017-06-02 09:46:00	94.735000	94.770000	94.730000	94.755000
2017-06-02 09:47:00	94.755000	94.770000	94.750000	94.765000
2017-06-02 09:48:00	94.765000	94.770000	94.750000	94.770000
2017-06-02 09:49:00	94.770000	94.785000	94.765000	94.780000
2017-06-02 09:50:00	94.780000	94.780000	94.760000	94.760000
2017-06-02 09:51:00	94.760000	94.765000	94.755000	94.760000
2017-06-02 09:52:00	94.755000	94.770000	94.755000	94.770000
2017-06-02 09:53:00	94.765000	94.775000	94.765000	94.770000
2017-06-02 09:54:00	94.770000	94.770000	94.755000	94.755000
2017-06-02 09:55:00	94.755000	94.760000	94.750000	94.760000
2017-06-02 09:56:00	94.760000	94.775000	94.760000	94.775000
2017-06-02 09:57:00	94.775000	94.780000	94.760000	94.760000
2017-06-02 09:58:00	94.765000	94.780000	94.765000	94.775000
2017-06-02 09:59:00	94.775000	94.785000	94.765000	94.775000
2017-06-02 10:00:00	94.780000	94.780000	94.760000	94.760000
2017-06-02 10:01:00	94.765000	94.765000	94.755000	94.760000
2017-06-02 10:02:00	94.760000	94.760000	94.735000	94.740000
2017-06-02 10:03:00	94.740000	94.755000	94.740000	94.750000
2017-06-02 10:04:00	94.750000	94.780000	94.745000	94.775000
2017-06-02 10:05:00	94.775000	94.800000	94.775000	94.790000
2017-06-02 10:06:00	94.790000	94.790000	94.780000	94.785000
2017-06-02 10:07:00	94.785000	94.785000	94.770000	94.775000
2017-06-02 10:08:00	94.775000	94.775000	94.740000	94.740000
2017-06-02 10:09:00	94.740000	94.745000	94.720000	94.730000
2017-06-02 10:10:00	94.725000	94.730000	94.710000	94.710000
2017-06-02 10:11:00	94.710000	94.715000	94.685000	94.690000
2017-06-02 10:12:00	94.695000	94.700000	94.685000	94.700000
2017-06-02 10:13:00	94.695000	94.710000	94.690000	94.700000
2017-06-02 10:14:00	94.700000	94.700000	94.675000	94.675000
2017-06-02 10:15:00	94.680000	94.685000	94.670000	94.670000
2017-06-02 10:16:00	94.670000	94.685000	94.665000	94.685000
2017-06-02 10:17:00	94.680000	94.685000	94.670000	94.675000
2017-06-02 10:18:00	94.675000	94.690000	94.670000	94.680000
2017-06-02 10:19:00	94.675000	94.690000	94.675000	94.680000
2017-06-02 10:20:00	94.675000	94.690000	94.670000	94.680000
2017-06-02 10:21:00	94.680000	94.685000	94.675000	94.675000
2017-06-02 10:22:00	94.675000	94.685000	94.670000	94.680000
2017-06-02 10:23:00	94.685000	94.685000	94.680000	94.680000
2017-06-02 10:24:00	94.680000	94.690000	94.680000	94.680000
2017-06-02 10:25:00	94.680000	94.685000	94.665000	94.680000
2017-06-02 10:26:00	94.675000	94.680000	94.670000	94.675000
2017-06-02 10:27:00	94.675000	94.675000	94.675000	94.675000
2017-06-02 10:28:00	94.675000	94.675000	94.660000	94.660000
2017-06-02 10:29:00	94.660000	94.665000	94.655000	94.655000
2017-06-02 10:30:00	94.655000	94.660000	94.615000	94.615000
2017-06-02 10:31:00	94.615000	94.630000	94.600000	94.630000
2017-06-02 10:32:00	94.625000	94.640000	94.620000	94.640000
2017-06-02 10:33:00	94.635000	94.650000	94.635000	94.635000
2017-06-02 10:34:00	94.635000	94.650000	94.635000	94.650000
2017-06-02 10:35:00	94.645000	94.655000	94.640000	94.650000
2017-06-02 10:36:00	94.650000	94.655000	94.645000	94.655000
2017-06-02 10:37:00	94.650000	94.670000	94.650000	94.665000
2017-06-02 10:38:00	94.665000	94.670000	94.660000	94.665000
2017-06-02 10:39:00	94.660000	94.665000	94.655000	94.655000
2017-06-02 10:40:00	94.655000	94.675000	94.650000	94.675000
2017-06-02 10:41:00	94.670000	94.675000	94.665000	94.670000
2017-06-02 10:42:00	94.665000	94.670000	94.660000	94.665000
2017-06-02 10:43:00	94.665000	94.670000	94.655000	94.660000
2017-06-02 10:44:00	94.660000	94.670000	94.650000	94.650000
2017-06-02 10:45:00	94.650000	94.655000	94.645000	94.650000
2017-06-02 10:46:00	94.650000	94.655000	94.640000	94.650000
2017-06-02 10:47:00	94.650000	94.655000	94.635000	94.635000
2017-06-02 10:48:00	94.630000	94.635000	94.625000	94.635000
2017-06-02 10:49:00	94.635000	94.640000	94.630000	94.630000
2017-06-02 10:50:00	94.625000	94.640000	94.625000	94.640000
2017-06-02 10:51:00	94.640000	94.645000	94.635000	94.640000
2017-06-02 10:52:00	94.645000	94.660000	94.640000	94.655000
2017-06-02 10:53:00	94.655000	94.655000	94.650000	94.655000
2017-06-02 10:54:00	94.660000	94.675000	94.655000	94.675000
