datetime	open	high	low	close
2017-05-02 09:15:00	95.080000	95.080000	95.020000	95.040000
2017-05-02 09:16:00	95.040000	95.065000	95.020000	95.055000
2017-05-02 09:17:00	95.070000	95.100000	95.055000	95.100000
2017-05-02 09:18:00	95.100000	95.145000	95.080000	95.085000
2017-05-02 09:19:00	95.085000	95.090000	95.060000	95.060000
2017-05-02 09:20:00	95.060000	95.090000	95.060000	95.060000
2017-05-02 09:21:00	95.060000	95.080000	95.060000	95.080000
2017-05-02 09:22:00	95.080000	95.100000	95.080000	95.100000
2017-05-02 09:23:00	95.110000	95.150000	95.105000	95.135000
2017-05-02 09:24:00	95.125000	95.125000	95.100000	95.110000
2017-05-02 09:25:00	95.110000	95.140000	95.110000	95.120000
2017-05-02 09:26:00	95.120000	95.125000	95.095000	95.115000
2017-05-02 09:27:00	95.115000	95.115000	95.100000	95.100000
2017-05-02 09:28:00	95.100000	95.120000	95.100000	95.110000
2017-05-02 09:29:00	95.100000	95.115000	95.100000	95.115000
2017-05-02 09:30:00	95.135000	95.135000	95.115000	95.120000
2017-05-02 09:31:00	95.120000	95.125000	95.120000	95.125000
2017-05-02 09:32:00	95.115000	95.120000	95.100000	95.115000
2017-05-02 09:33:00	95.110000	95.120000	95.110000	95.120000
2017-05-02 09:34:00	95.105000	95.125000	95.080000	95.095000
2017-05-02 09:35:00	95.095000	95.110000	95.090000	95.090000
2017-05-02 09:36:00	95.095000	95.105000	95.095000	95.095000
2017-05-02 09:37:00	95.100000	95.105000	95.080000	95.080000
2017-05-02 09:38:00	95.085000	95.090000	95.075000	95.090000
2017-05-02 09:39:00	95.100000	95.100000	95.095000	95.095000
2017-05-02 09:40:00	95.095000	95.100000	95.085000	95.085000
2017-05-02 09:41:00	95.085000	95.085000	95.070000	95.080000
2017-05-02 09:42:00	95.080000	95.080000	95.075000	95.075000
2017-05-02 09:43:00	95.075000	95.095000	95.075000	95.085000
2017-05-02 09:44:00	95.090000	95.130000	95.090000	95.115000
2017-05-02 09:45:00	95.115000	95.180000	95.110000	95.155000
2017-05-02 09:46:00	95.150000	95.150000	95.140000	95.140000
2017-05-02 09:47:00	95.150000	95.150000	95.125000	95.125000
2017-05-02 09:48:00	95.135000	95.140000	95.135000	95.135000
2017-05-02 09:49:00	95.130000	95.130000	95.130000	95.130000
2017-05-02 09:50:00	95.140000	95.140000	95.140000	95.140000
2017-05-02 09:51:00	95.140000	95.140000	95.140000	95.140000
2017-05-02 09:52:00	95.135000	95.135000	95.125000	95.125000
2017-05-02 09:53:00	95.120000	95.125000	95.115000	95.125000
2017-05-02 09:54:00	95.130000	95.130000	95.130000	95.130000
2017-05-02 09:55:00	95.125000	95.125000	95.120000	95.120000
2017-05-02 09:56:00	95.120000	95.130000	95.120000	95.130000
2017-05-02 09:57:00	95.135000	95.135000	95.135000	95.135000
2017-05-02 09:58:00	95.135000	95.145000	95.135000	95.145000
2017-05-02 09:59:00	95.140000	95.140000	95.140000	95.140000
2017-05-02 10:00:00	95.140000	95.145000	95.140000	95.145000
2017-05-02 10:01:00	95.150000	95.165000	95.140000	95.160000
2017-05-02 10:02:00	95.160000	95.165000	95.160000	95.165000
2017-05-02 10:03:00	95.170000	95.170000	95.160000	95.160000
2017-05-02 10:04:00	95.160000	95.220000	95.155000	95.220000
2017-05-02 10:05:00	95.225000	95.300000	95.225000	95.235000
2017-05-02 10:06:00	95.245000	95.260000	95.245000	95.250000
2017-05-02 10:07:00	95.255000	95.255000	95.240000	95.250000
2017-05-02 10:08:00	95.240000	95.255000	95.240000	95.255000
2017-05-02 10:09:00	95.255000	95.270000	95.250000	95.250000
2017-05-02 10:10:00	95.265000	95.265000	95.240000	95.245000
2017-05-02 10:11:00	95.250000	95.250000	95.220000	95.225000
2017-05-02 10:12:00	95.230000	95.235000	95.225000	95.225000
2017-05-02 10:13:00	95.230000	95.230000	95.220000	95.220000
2017-05-02 10:14:00	95.225000	95.255000	95.225000	95.255000
2017-05-02 10:15:00	95.270000	95.300000	95.265000	95.265000
2017-05-02 10:16:00	95.265000	95.265000	95.250000	95.250000
2017-05-02 10:17:00	95.260000	95.270000	95.260000	95.260000
2017-05-02 10:18:00	95.270000	95.270000	95.255000	95.265000
2017-05-02 10:19:00	95.260000	95.265000	95.250000	95.260000
2017-05-02 10:20:00	95.265000	95.265000	95.260000	95.260000
2017-05-02 10:21:00	95.265000	95.280000	95.265000	95.280000
2017-05-02 10:22:00	95.285000	95.305000	95.285000	95.305000
2017-05-02 10:23:00	95.305000	95.305000	95.290000	95.290000
2017-05-02 10:24:00	95.290000	95.305000	95.290000	95.300000
2017-05-02 10:25:00	95.305000	95.320000	95.305000	95.320000
2017-05-02 10:26:00	95.315000	95.335000	95.315000	95.325000
2017-05-02 10:27:00	95.345000	95.345000	95.310000	95.340000
2017-05-02 10:28:00	95.335000	95.340000	95.325000	95.325000
2017-05-02 10:29:00	95.320000	95.325000	95.320000	95.320000
2017-05-02 10:30:00	95.325000	95.385000	95.325000	95.350000
2017-05-02 10:31:00	95.345000	95.345000	95.315000	95.325000
2017-05-02 10:32:00	95.325000	95.330000	95.325000	95.325000
2017-05-02 10:33:00	95.330000	95.330000	95.315000	95.320000
2017-05-02 10:34:00	95.320000	95.325000	95.310000	95.310000
2017-05-02 10:35:00	95.315000	95.315000	95.290000	95.290000
2017-05-02 10:36:00	95.290000	95.300000	95.285000	95.295000
2017-05-02 10:37:00	95.295000	95.315000	95.290000	95.305000
2017-05-02 10:38:00	95.310000	95.320000	95.305000	95.310000
2017-05-02 10:39:00	95.315000	95.320000	95.310000	95.310000
2017-05-02 10:40:00	95.315000	95.325000	95.310000	95.315000
2017-05-02 10:41:00	95.315000	95.335000	95.315000	95.335000
2017-05-02 10:42:00	95.335000	95.345000	95.330000	95.330000
2017-05-02 10:43:00	95.335000	95.340000	95.335000	95.340000
2017-05-02 10:44:00	95.335000	95.360000	95.335000	95.360000
2017-05-02 10:45:00	95.360000	95.360000	95.335000	95.335000
2017-05-02 10:46:00	95.345000	95.350000	95.340000	95.340000
2017-05-02 10:47:00	95.350000	95.360000	95.340000	95.350000
2017-05-02 10:48:00	95.350000	95.350000	95.325000	95.325000
2017-05-02 10:49:00	95.335000	95.340000	95.330000	95.340000
2017-05-02 10:50:00	95.355000	95.370000	95.345000	95.360000
2017-05-02 10:51:00	95.360000	95.360000	95.345000	95.360000
2017-05-02 10:52:00	95.365000	95.380000	95.360000	95.370000
2017-05-02 10:53:00	95.375000	95.385000	95.365000	95.365000
2017-05-02 10:54:00	95.370000	95.375000	95.365000	95.370000
2017-05-02 10:55:00	95.375000	95.385000	95.370000	95.380000
2017-05-02 10:56:00	95.390000	95.395000	95.375000	95.375000
2017-05-02 10:57:00	95.380000	95.380000	95.370000	95.370000
2017-05-02 10:58:00	95.370000	95.370000	95.360000	95.360000
2017-05-02 10:59:00	95.370000	95.370000	95.360000	95.360000
2017-05-02 11:00:00	95.370000	95.380000	95.370000	95.370000
2017-05-02 11:01:00	95.365000	95.365000	95.345000	95.350000
2017-05-02 11:02:00	95.345000	95.355000	95.345000	95.355000
2017-05-02 11:03:00	95.355000	95.365000	95.350000	95.365000
2017-05-02 11:04:00	95.370000	95.370000	95.360000	95.360000
2017-05-02 11:05:00	95.365000	95.380000	95.360000	95.375000
2017-05-02 11:06:00	95.380000	95.380000	95.375000	95.380000
2017-05-02 11:07:00	95.380000	95.390000	95.380000	95.390000
2017-05-02 11:08:00	95.390000	95.390000	95.380000	95.380000
2017-05-02 11:09:00	95.380000	95.380000	95.370000	95.375000
2017-05-02 11:10:00	95.375000	95.380000	95.370000	95.375000
