datetime	open	high	low	close
2017-08-28 09:15:00	94.520000	94.520000	94.450000	94.460000
2017-08-28 09:16:00	94.475000	94.495000	94.465000	94.475000
2017-08-28 09:17:00	94.490000	94.495000	94.490000	94.495000
2017-08-28 09:19:00	94.490000	94.490000	94.490000	94.490000
2017-08-28 09:21:00	94.490000	94.490000	94.470000	94.470000
2017-08-28 09:22:00	94.465000	94.490000	94.465000	94.490000
2017-08-28 09:23:00	94.480000	94.490000	94.480000	94.490000
2017-08-28 09:24:00	94.480000	94.480000	94.480000	94.480000
2017-08-28 09:25:00	94.485000	94.490000	94.485000	94.490000
2017-08-28 09:26:00	94.485000	94.510000	94.485000	94.510000
2017-08-28 09:27:00	94.515000	94.520000	94.510000	94.510000
2017-08-28 09:28:00	94.505000	94.510000	94.505000	94.510000
2017-08-28 09:29:00	94.490000	94.510000	94.490000	94.500000
2017-08-28 09:30:00	94.515000	94.515000	94.495000	94.495000
2017-08-28 09:33:00	94.480000	94.485000	94.475000	94.475000
2017-08-28 09:34:00	94.475000	94.475000	94.475000	94.475000
2017-08-28 09:35:00	94.465000	94.470000	94.445000	94.455000
2017-08-28 09:36:00	94.435000	94.440000	94.425000	94.440000
2017-08-28 09:37:00	94.445000	94.445000	94.430000	94.440000
2017-08-28 09:38:00	94.420000	94.420000	94.420000	94.420000
2017-08-28 09:39:00	94.420000	94.425000	94.420000	94.425000
2017-08-28 09:40:00	94.425000	94.430000	94.420000	94.430000
2017-08-28 09:41:00	94.410000	94.425000	94.410000	94.425000
2017-08-28 09:42:00	94.400000	94.400000	94.400000	94.400000
2017-08-28 09:44:00	94.410000	94.410000	94.410000	94.410000
2017-08-28 09:45:00	94.395000	94.405000	94.395000	94.405000
2017-08-28 09:46:00	94.410000	94.420000	94.410000	94.420000
2017-08-28 09:48:00	94.400000	94.410000	94.400000	94.410000
2017-08-28 09:49:00	94.400000	94.410000	94.400000	94.410000
2017-08-28 09:50:00	94.405000	94.405000	94.405000	94.405000
2017-08-28 09:51:00	94.410000	94.410000	94.410000	94.410000
2017-08-28 09:53:00	94.410000	94.410000	94.410000	94.410000
2017-08-28 09:54:00	94.405000	94.405000	94.400000	94.400000
2017-08-28 09:55:00	94.400000	94.400000	94.400000	94.400000
2017-08-28 09:56:00	94.405000	94.410000	94.405000	94.410000
2017-08-28 09:57:00	94.400000	94.400000	94.400000	94.400000
2017-08-28 09:59:00	94.400000	94.400000	94.400000	94.400000
2017-08-28 10:00:00	94.395000	94.400000	94.395000	94.400000
2017-08-28 10:03:00	94.390000	94.390000	94.390000	94.390000
2017-08-28 10:04:00	94.390000	94.390000	94.390000	94.390000
2017-08-28 10:05:00	94.380000	94.380000	94.380000	94.380000
2017-08-28 10:06:00	94.385000	94.390000	94.375000	94.375000
2017-08-28 10:07:00	94.375000	94.375000	94.375000	94.375000
2017-08-28 10:08:00	94.375000	94.375000	94.370000	94.370000
2017-08-28 10:09:00	94.375000	94.375000	94.375000	94.375000
2017-08-28 10:12:00	94.360000	94.365000	94.360000	94.365000
2017-08-28 10:13:00	94.365000	94.365000	94.365000	94.365000
2017-08-28 10:14:00	94.355000	94.355000	94.350000	94.350000
2017-08-28 10:15:00	94.355000	94.355000	94.350000	94.355000
2017-08-28 10:16:00	94.350000	94.355000	94.350000	94.355000
