datetime	open	high	low	close
2017-06-08 09:15:00	94.950000	95.015000	94.950000	94.970000
2017-06-08 09:16:00	94.975000	94.975000	94.950000	94.970000
2017-06-08 09:17:00	94.970000	94.990000	94.965000	94.985000
2017-06-08 09:18:00	94.985000	95.000000	94.965000	94.975000
2017-06-08 09:19:00	94.970000	94.985000	94.930000	94.955000
2017-06-08 09:20:00	94.955000	94.965000	94.940000	94.950000
2017-06-08 09:21:00	94.955000	94.960000	94.950000	94.955000
2017-06-08 09:22:00	94.960000	94.960000	94.940000	94.945000
2017-06-08 09:23:00	94.945000	94.960000	94.945000	94.955000
2017-06-08 09:24:00	94.940000	94.955000	94.930000	94.930000
2017-06-08 09:25:00	94.940000	94.940000	94.920000	94.925000
2017-06-08 09:26:00	94.925000	94.925000	94.900000	94.900000
2017-06-08 09:27:00	94.895000	94.910000	94.890000	94.905000
2017-06-08 09:28:00	94.905000	94.930000	94.900000	94.925000
2017-06-08 09:29:00	94.920000	94.930000	94.910000	94.915000
2017-06-08 09:30:00	94.920000	94.930000	94.910000	94.915000
2017-06-08 09:31:00	94.920000	94.945000	94.910000	94.945000
2017-06-08 09:32:00	94.940000	94.970000	94.935000	94.950000
2017-06-08 09:33:00	94.950000	94.965000	94.945000	94.965000
2017-06-08 09:34:00	94.965000	94.965000	94.945000	94.945000
2017-06-08 09:35:00	94.945000	94.955000	94.945000	94.950000
2017-06-08 09:36:00	94.950000	94.950000	94.935000	94.935000
2017-06-08 09:37:00	94.930000	94.935000	94.925000	94.925000
2017-06-08 09:38:00	94.925000	94.930000	94.915000	94.925000
2017-06-08 09:39:00	94.915000	94.945000	94.915000	94.935000
2017-06-08 09:40:00	94.935000	94.945000	94.925000	94.930000
2017-06-08 09:41:00	94.930000	94.930000	94.920000	94.925000
2017-06-08 09:42:00	94.925000	94.935000	94.915000	94.935000
2017-06-08 09:43:00	94.935000	94.940000	94.920000	94.925000
2017-06-08 09:44:00	94.925000	94.925000	94.890000	94.890000
2017-06-08 09:45:00	94.895000	94.900000	94.880000	94.885000
2017-06-08 09:46:00	94.885000	94.885000	94.870000	94.875000
