datetime	open	high	low	close
2017-03-13 09:15:00	93.525000	93.615000	93.510000	93.615000
2017-03-13 09:16:00	93.585000	93.630000	93.570000	93.600000
2017-03-13 09:17:00	93.600000	93.600000	93.565000	93.565000
2017-03-13 09:19:00	93.600000	93.630000	93.595000	93.630000
2017-03-13 09:20:00	93.610000	93.610000	93.600000	93.600000
2017-03-13 09:21:00	93.600000	93.605000	93.600000	93.600000
2017-03-13 09:22:00	93.600000	93.615000	93.590000	93.590000
2017-03-13 09:23:00	93.600000	93.600000	93.580000	93.600000
2017-03-13 09:24:00	93.605000	93.605000	93.565000	93.565000
2017-03-13 09:25:00	93.560000	93.560000	93.560000	93.560000
2017-03-13 09:26:00	93.560000	93.560000	93.560000	93.560000
2017-03-13 09:27:00	93.575000	93.575000	93.575000	93.575000
2017-03-13 09:28:00	93.570000	93.570000	93.570000	93.570000
2017-03-13 09:29:00	93.575000	93.580000	93.575000	93.580000
2017-03-13 09:31:00	93.595000	93.600000	93.595000	93.600000
2017-03-13 09:32:00	93.580000	93.585000	93.580000	93.585000
2017-03-13 09:34:00	93.600000	93.600000	93.600000	93.600000
2017-03-13 09:35:00	93.600000	93.610000	93.600000	93.610000
2017-03-13 09:36:00	93.605000	93.625000	93.605000	93.625000
2017-03-13 09:37:00	93.625000	93.625000	93.605000	93.605000
2017-03-13 09:38:00	93.615000	93.635000	93.615000	93.630000
2017-03-13 09:39:00	93.625000	93.625000	93.615000	93.615000
2017-03-13 09:40:00	93.625000	93.625000	93.605000	93.625000
2017-03-13 09:41:00	93.615000	93.625000	93.615000	93.620000
2017-03-13 09:42:00	93.620000	93.635000	93.620000	93.635000
2017-03-13 09:43:00	93.640000	93.650000	93.640000	93.650000
2017-03-13 09:44:00	93.650000	93.650000	93.650000	93.650000
2017-03-13 09:45:00	93.650000	93.675000	93.650000	93.660000
2017-03-13 09:46:00	93.655000	93.655000	93.650000	93.650000
2017-03-13 09:47:00	93.630000	93.635000	93.620000	93.620000
2017-03-13 09:48:00	93.615000	93.615000	93.615000	93.615000
2017-03-13 09:49:00	93.635000	93.635000	93.635000	93.635000
2017-03-13 09:50:00	93.625000	93.625000	93.625000	93.625000
2017-03-13 09:52:00	93.620000	93.620000	93.620000	93.620000
2017-03-13 09:53:00	93.640000	93.640000	93.640000	93.640000
2017-03-13 09:58:00	93.620000	93.630000	93.605000	93.610000
2017-03-13 09:59:00	93.605000	93.605000	93.585000	93.585000
2017-03-13 10:00:00	93.600000	93.600000	93.600000	93.600000
2017-03-13 10:01:00	93.590000	93.590000	93.590000	93.590000
2017-03-13 10:02:00	93.600000	93.610000	93.600000	93.610000
2017-03-13 10:03:00	93.600000	93.600000	93.600000	93.600000
2017-03-13 10:04:00	93.590000	93.590000	93.590000	93.590000
2017-03-13 10:07:00	93.570000	93.570000	93.570000	93.570000
2017-03-13 10:08:00	93.560000	93.575000	93.560000	93.575000
2017-03-13 10:09:00	93.575000	93.575000	93.565000	93.570000
2017-03-13 10:10:00	93.545000	93.545000	93.545000	93.545000
2017-03-13 10:12:00	93.590000	93.590000	93.590000	93.590000
2017-03-13 10:14:00	93.585000	93.585000	93.580000	93.580000
2017-03-13 10:15:00	93.595000	93.595000	93.595000	93.595000
2017-03-13 10:16:00	93.590000	93.590000	93.590000	93.590000
2017-03-13 10:17:00	93.570000	93.570000	93.570000	93.570000
2017-03-13 10:19:00	93.590000	93.595000	93.585000	93.595000
2017-03-13 10:20:00	93.590000	93.590000	93.585000	93.585000
2017-03-13 10:21:00	93.590000	93.590000	93.590000	93.590000
2017-03-13 10:27:00	93.610000	93.615000	93.610000	93.615000
2017-03-13 10:28:00	93.615000	93.615000	93.610000	93.610000
2017-03-13 10:29:00	93.605000	93.605000	93.605000	93.605000
2017-03-13 10:31:00	93.615000	93.615000	93.615000	93.615000
