datetime	open	high	low	close
2017-05-03 09:15:00	94.940000	94.995000	94.915000	94.960000
2017-05-03 09:16:00	94.990000	94.990000	94.930000	94.980000
2017-05-03 09:17:00	95.000000	95.025000	94.980000	95.000000
2017-05-03 09:18:00	94.995000	94.995000	94.910000	94.940000
2017-05-03 09:19:00	94.935000	94.940000	94.905000	94.920000
2017-05-03 09:20:00	94.925000	94.945000	94.920000	94.930000
2017-05-03 09:21:00	94.930000	94.930000	94.910000	94.930000
2017-05-03 09:22:00	94.930000	94.940000	94.930000	94.940000
2017-05-03 09:23:00	94.930000	94.935000	94.925000	94.925000
2017-05-03 09:24:00	94.925000	95.000000	94.925000	94.970000
2017-05-03 09:25:00	94.980000	94.990000	94.975000	94.975000
2017-05-03 09:26:00	94.970000	94.975000	94.965000	94.970000
2017-05-03 09:27:00	94.965000	94.965000	94.950000	94.955000
2017-05-03 09:28:00	94.960000	94.970000	94.955000	94.965000
2017-05-03 09:29:00	94.960000	94.965000	94.945000	94.950000
2017-05-03 09:30:00	94.945000	94.995000	94.945000	94.995000
2017-05-03 09:31:00	94.990000	94.990000	94.980000	94.980000
2017-05-03 09:32:00	94.975000	95.000000	94.975000	94.990000
2017-05-03 09:33:00	94.990000	95.010000	94.990000	95.000000
2017-05-03 09:34:00	95.000000	95.000000	94.970000	94.970000
2017-05-03 09:35:00	94.975000	94.980000	94.960000	94.970000
2017-05-03 09:36:00	94.965000	94.975000	94.930000	94.975000
2017-05-03 09:37:00	94.975000	94.975000	94.965000	94.975000
2017-05-03 09:38:00	94.980000	95.040000	94.975000	95.035000
2017-05-03 09:39:00	95.025000	95.060000	95.005000	95.005000
2017-05-03 09:40:00	95.010000	95.035000	95.000000	95.030000
2017-05-03 09:41:00	95.035000	95.035000	95.010000	95.015000
2017-05-03 09:42:00	95.015000	95.020000	95.005000	95.010000
2017-05-03 09:43:00	95.015000	95.020000	95.010000	95.015000
2017-05-03 09:44:00	95.015000	95.015000	95.010000	95.015000
2017-05-03 09:45:00	95.010000	95.020000	95.010000	95.010000
2017-05-03 09:46:00	95.005000	95.010000	94.985000	95.000000
2017-05-03 09:47:00	94.995000	95.045000	94.995000	95.045000
2017-05-03 09:48:00	95.045000	95.050000	95.020000	95.020000
2017-05-03 09:49:00	95.020000	95.055000	95.015000	95.045000
2017-05-03 09:50:00	95.045000	95.055000	95.040000	95.055000
2017-05-03 09:51:00	95.055000	95.055000	95.040000	95.040000
2017-05-03 09:52:00	95.040000	95.055000	95.040000	95.055000
2017-05-03 09:53:00	95.055000	95.060000	95.045000	95.055000
2017-05-03 09:54:00	95.055000	95.055000	95.030000	95.030000
2017-05-03 09:55:00	95.035000	95.035000	95.030000	95.035000
2017-05-03 09:56:00	95.035000	95.035000	95.025000	95.025000
2017-05-03 09:57:00	95.030000	95.030000	95.030000	95.030000
2017-05-03 09:58:00	95.035000	95.040000	95.030000	95.030000
2017-05-03 09:59:00	95.030000	95.035000	95.030000	95.035000
2017-05-03 10:00:00	95.040000	95.040000	95.035000	95.040000
2017-05-03 10:02:00	95.035000	95.035000	95.030000	95.030000
2017-05-03 10:04:00	95.025000	95.030000	95.025000	95.030000
2017-05-03 10:05:00	95.030000	95.030000	95.020000	95.020000
2017-05-03 10:06:00	95.025000	95.030000	95.025000	95.030000
2017-05-03 10:07:00	95.030000	95.030000	95.025000	95.025000
2017-05-03 10:08:00	95.020000	95.025000	94.995000	95.000000
2017-05-03 10:09:00	95.000000	95.015000	95.000000	95.015000
2017-05-03 10:10:00	95.010000	95.010000	94.990000	95.005000
2017-05-03 10:11:00	95.005000	95.005000	94.985000	94.990000
2017-05-03 10:12:00	94.990000	94.995000	94.980000	94.985000
2017-05-03 10:13:00	94.980000	94.985000	94.960000	94.970000
2017-05-03 10:14:00	94.970000	94.980000	94.970000	94.980000
2017-05-03 10:15:00	94.975000	94.995000	94.975000	94.990000
2017-05-03 10:16:00	94.990000	94.990000	94.985000	94.985000
2017-05-03 10:17:00	94.980000	94.990000	94.980000	94.990000
2017-05-03 10:18:00	94.990000	95.000000	94.990000	95.000000
2017-05-03 10:19:00	95.000000	95.025000	95.000000	95.025000
2017-05-03 10:20:00	95.030000	95.030000	95.010000	95.010000
2017-05-03 10:21:00	95.010000	95.010000	95.000000	95.005000
2017-05-03 10:22:00	95.010000	95.015000	95.005000	95.015000
2017-05-03 10:23:00	95.010000	95.030000	95.010000	95.020000
2017-05-03 10:24:00	95.020000	95.020000	95.015000	95.015000
2017-05-03 10:25:00	95.010000	95.015000	95.000000	95.000000
2017-05-03 10:26:00	95.010000	95.015000	95.010000	95.010000
2017-05-03 10:27:00	95.010000	95.010000	94.995000	95.000000
2017-05-03 10:28:00	95.005000	95.005000	95.000000	95.000000
2017-05-03 10:29:00	95.000000	95.005000	95.000000	95.000000
2017-05-03 10:30:00	95.000000	95.000000	94.975000	94.980000
2017-05-03 10:31:00	94.980000	94.985000	94.970000	94.980000
2017-05-03 10:32:00	94.980000	94.990000	94.980000	94.980000
2017-05-03 10:33:00	94.985000	94.995000	94.985000	94.985000
2017-05-03 10:34:00	94.980000	94.985000	94.970000	94.970000
2017-05-03 10:35:00	94.975000	94.985000	94.970000	94.975000
2017-05-03 10:36:00	94.980000	94.990000	94.980000	94.985000
2017-05-03 10:37:00	94.980000	94.980000	94.965000	94.965000
2017-05-03 10:38:00	94.965000	94.965000	94.940000	94.940000
2017-05-03 10:39:00	94.940000	94.945000	94.920000	94.935000
2017-05-03 10:40:00	94.930000	94.940000	94.920000	94.940000
2017-05-03 10:41:00	94.940000	94.950000	94.935000	94.945000
2017-05-03 10:42:00	94.945000	94.945000	94.935000	94.940000
2017-05-03 10:43:00	94.935000	94.960000	94.935000	94.955000
2017-05-03 10:44:00	94.955000	94.965000	94.955000	94.955000
2017-05-03 10:45:00	94.955000	94.955000	94.955000	94.955000
2017-05-03 10:46:00	94.955000	94.970000	94.955000	94.960000
2017-05-03 10:47:00	94.960000	94.970000	94.960000	94.960000
2017-05-03 10:48:00	94.970000	94.970000	94.960000	94.960000
2017-05-03 10:49:00	94.955000	94.960000	94.930000	94.930000
2017-05-03 10:50:00	94.930000	94.940000	94.925000	94.930000
2017-05-03 10:51:00	94.925000	94.930000	94.915000	94.920000
2017-05-03 10:52:00	94.930000	94.935000	94.930000	94.930000
2017-05-03 10:53:00	94.930000	94.930000	94.905000	94.915000
2017-05-03 10:54:00	94.910000	94.920000	94.905000	94.905000
2017-05-03 10:55:00	94.915000	94.925000	94.915000	94.925000
2017-05-03 10:56:00	94.915000	94.930000	94.915000	94.930000
2017-05-03 10:57:00	94.925000	94.930000	94.925000	94.925000
2017-05-03 10:58:00	94.920000	94.935000	94.920000	94.930000
2017-05-03 10:59:00	94.935000	94.940000	94.930000	94.935000
2017-05-03 11:00:00	94.935000	94.935000	94.925000	94.930000
