datetime	open	high	low	close
2017-08-21 09:15:00	94.890000	94.940000	94.850000	94.940000
2017-08-21 09:16:00	94.930000	94.930000	94.910000	94.910000
2017-08-21 09:17:00	94.910000	94.915000	94.905000	94.910000
2017-08-21 09:18:00	94.910000	94.925000	94.910000	94.920000
2017-08-21 09:19:00	94.915000	94.925000	94.910000	94.915000
2017-08-21 09:20:00	94.920000	94.920000	94.915000	94.915000
2017-08-21 09:21:00	94.925000	94.930000	94.925000	94.930000
2017-08-21 09:23:00	94.925000	94.925000	94.920000	94.920000
2017-08-21 09:24:00	94.915000	94.915000	94.900000	94.900000
2017-08-21 09:25:00	94.895000	94.895000	94.895000	94.895000
2017-08-21 09:26:00	94.890000	94.890000	94.890000	94.890000
2017-08-21 09:27:00	94.885000	94.885000	94.875000	94.875000
2017-08-21 09:28:00	94.885000	94.890000	94.880000	94.880000
2017-08-21 09:29:00	94.880000	94.890000	94.875000	94.890000
2017-08-21 09:30:00	94.880000	94.895000	94.880000	94.890000
2017-08-21 09:31:00	94.895000	94.900000	94.895000	94.900000
2017-08-21 09:32:00	94.890000	94.890000	94.880000	94.880000
2017-08-21 09:33:00	94.880000	94.895000	94.880000	94.885000
2017-08-21 09:34:00	94.885000	94.885000	94.885000	94.885000
2017-08-21 09:35:00	94.890000	94.890000	94.890000	94.890000
2017-08-21 09:36:00	94.905000	94.905000	94.905000	94.905000
2017-08-21 09:37:00	94.905000	94.915000	94.905000	94.915000
2017-08-21 09:38:00	94.920000	94.920000	94.905000	94.905000
2017-08-21 09:39:00	94.915000	94.915000	94.915000	94.915000
2017-08-21 09:40:00	94.920000	94.925000	94.920000	94.925000
2017-08-21 09:41:00	94.930000	94.930000	94.920000	94.920000
2017-08-21 09:42:00	94.920000	94.925000	94.920000	94.920000
2017-08-21 09:44:00	94.935000	94.940000	94.930000	94.930000
2017-08-21 09:45:00	94.935000	94.935000	94.920000	94.925000
2017-08-21 09:46:00	94.925000	94.935000	94.925000	94.930000
2017-08-21 09:47:00	94.930000	94.940000	94.930000	94.930000
2017-08-21 09:48:00	94.940000	94.940000	94.930000	94.940000
2017-08-21 09:49:00	94.940000	94.940000	94.940000	94.940000
2017-08-21 09:50:00	94.940000	94.940000	94.940000	94.940000
2017-08-21 09:51:00	94.940000	94.940000	94.930000	94.935000
2017-08-21 09:52:00	94.935000	94.935000	94.935000	94.935000
