datetime	open	high	low	close
2017-05-24 09:15:00	94.045000	94.095000	94.005000	94.090000
2017-05-24 09:16:00	94.095000	94.095000	94.060000	94.080000
2017-05-24 09:17:00	94.090000	94.105000	94.085000	94.100000
2017-05-24 09:18:00	94.105000	94.110000	94.085000	94.110000
2017-05-24 09:19:00	94.110000	94.140000	94.090000	94.120000
2017-05-24 09:20:00	94.120000	94.140000	94.115000	94.125000
2017-05-24 09:21:00	94.120000	94.130000	94.115000	94.120000
2017-05-24 09:22:00	94.125000	94.125000	94.090000	94.105000
2017-05-24 09:23:00	94.105000	94.110000	94.095000	94.105000
2017-05-24 09:24:00	94.105000	94.110000	94.085000	94.095000
2017-05-24 09:25:00	94.095000	94.095000	94.030000	94.030000
2017-05-24 09:26:00	94.030000	94.045000	94.020000	94.020000
2017-05-24 09:27:00	94.015000	94.030000	94.015000	94.015000
2017-05-24 09:28:00	94.015000	94.020000	93.985000	93.985000
2017-05-24 09:29:00	93.995000	93.995000	93.945000	93.955000
2017-05-24 09:30:00	93.955000	93.970000	93.950000	93.970000
2017-05-24 09:31:00	93.970000	93.985000	93.970000	93.975000
2017-05-24 09:32:00	93.980000	93.980000	93.970000	93.975000
2017-05-24 09:33:00	93.975000	93.980000	93.970000	93.970000
2017-05-24 09:34:00	93.970000	93.975000	93.965000	93.965000
2017-05-24 09:35:00	93.965000	93.970000	93.930000	93.935000
2017-05-24 09:36:00	93.940000	93.955000	93.935000	93.955000
2017-05-24 09:37:00	93.955000	93.965000	93.950000	93.960000
2017-05-24 09:38:00	93.955000	93.960000	93.940000	93.940000
2017-05-24 09:39:00	93.935000	93.950000	93.920000	93.940000
2017-05-24 09:40:00	93.935000	93.940000	93.915000	93.915000
2017-05-24 09:41:00	93.915000	93.945000	93.915000	93.945000
2017-05-24 09:42:00	93.945000	93.950000	93.935000	93.940000
2017-05-24 09:43:00	93.940000	93.965000	93.940000	93.960000
2017-05-24 09:44:00	93.955000	93.965000	93.955000	93.960000
2017-05-24 09:45:00	93.955000	93.965000	93.950000	93.960000
2017-05-24 09:46:00	93.960000	93.975000	93.960000	93.975000
2017-05-24 09:47:00	93.970000	93.970000	93.950000	93.955000
2017-05-24 09:48:00	93.955000	93.970000	93.950000	93.965000
2017-05-24 09:49:00	93.960000	93.970000	93.960000	93.960000
2017-05-24 09:50:00	93.960000	93.960000	93.930000	93.930000
2017-05-24 09:51:00	93.935000	93.940000	93.925000	93.925000
2017-05-24 09:52:00	93.925000	93.950000	93.925000	93.945000
2017-05-24 09:53:00	93.950000	93.950000	93.935000	93.940000
2017-05-24 09:54:00	93.945000	93.960000	93.945000	93.960000
