datetime	open	high	low	close
2017-05-15 09:15:00	94.340000	94.470000	94.320000	94.465000
2017-05-15 09:16:00	94.480000	94.485000	94.445000	94.455000
2017-05-15 09:17:00	94.455000	94.515000	94.440000	94.515000
2017-05-15 09:18:00	94.520000	94.565000	94.515000	94.550000
2017-05-15 09:19:00	94.555000	94.575000	94.535000	94.570000
2017-05-15 09:20:00	94.580000	94.630000	94.560000	94.600000
2017-05-15 09:21:00	94.600000	94.600000	94.550000	94.575000
2017-05-15 09:22:00	94.575000	94.605000	94.570000	94.575000
2017-05-15 09:23:00	94.575000	94.575000	94.525000	94.535000
2017-05-15 09:24:00	94.535000	94.570000	94.530000	94.550000
2017-05-15 09:25:00	94.550000	94.570000	94.550000	94.555000
2017-05-15 09:26:00	94.560000	94.570000	94.530000	94.535000
2017-05-15 09:27:00	94.535000	94.560000	94.525000	94.530000
2017-05-15 09:28:00	94.525000	94.550000	94.520000	94.525000
2017-05-15 09:29:00	94.530000	94.555000	94.525000	94.525000
2017-05-15 09:30:00	94.535000	94.570000	94.525000	94.570000
2017-05-15 09:31:00	94.560000	94.570000	94.530000	94.530000
2017-05-15 09:32:00	94.530000	94.535000	94.510000	94.515000
2017-05-15 09:33:00	94.515000	94.535000	94.515000	94.530000
2017-05-15 09:34:00	94.530000	94.545000	94.530000	94.545000
2017-05-15 09:35:00	94.545000	94.545000	94.505000	94.515000
2017-05-15 09:36:00	94.520000	94.530000	94.495000	94.500000
2017-05-15 09:37:00	94.500000	94.500000	94.430000	94.440000
2017-05-15 09:38:00	94.435000	94.455000	94.435000	94.440000
2017-05-15 09:39:00	94.440000	94.455000	94.435000	94.440000
2017-05-15 09:40:00	94.445000	94.450000	94.420000	94.435000
2017-05-15 09:41:00	94.430000	94.455000	94.430000	94.455000
2017-05-15 09:42:00	94.460000	94.465000	94.440000	94.440000
2017-05-15 09:43:00	94.440000	94.475000	94.440000	94.475000
2017-05-15 09:44:00	94.475000	94.480000	94.460000	94.470000
2017-05-15 09:45:00	94.470000	94.510000	94.470000	94.490000
2017-05-15 09:46:00	94.485000	94.485000	94.460000	94.470000
2017-05-15 09:47:00	94.470000	94.470000	94.455000	94.465000
2017-05-15 09:48:00	94.465000	94.465000	94.440000	94.450000
2017-05-15 09:49:00	94.450000	94.450000	94.410000	94.415000
2017-05-15 09:50:00	94.415000	94.430000	94.410000	94.415000
2017-05-15 09:51:00	94.410000	94.440000	94.410000	94.430000
2017-05-15 09:52:00	94.425000	94.430000	94.385000	94.385000
2017-05-15 09:53:00	94.385000	94.395000	94.380000	94.390000
2017-05-15 09:54:00	94.385000	94.395000	94.380000	94.390000
2017-05-15 09:55:00	94.385000	94.415000	94.375000	94.405000
2017-05-15 09:56:00	94.405000	94.455000	94.405000	94.450000
2017-05-15 09:57:00	94.450000	94.455000	94.430000	94.455000
2017-05-15 09:58:00	94.455000	94.455000	94.430000	94.440000
2017-05-15 09:59:00	94.435000	94.440000	94.410000	94.415000
2017-05-15 10:00:00	94.420000	94.530000	94.415000	94.505000
2017-05-15 10:01:00	94.510000	94.510000	94.470000	94.505000
2017-05-15 10:02:00	94.510000	94.510000	94.440000	94.455000
2017-05-15 10:03:00	94.455000	94.455000	94.425000	94.435000
2017-05-15 10:04:00	94.440000	94.475000	94.440000	94.475000
2017-05-15 10:05:00	94.475000	94.475000	94.460000	94.470000
2017-05-15 10:06:00	94.465000	94.470000	94.455000	94.460000
2017-05-15 10:07:00	94.465000	94.485000	94.460000	94.475000
2017-05-15 10:08:00	94.490000	94.490000	94.470000	94.475000
2017-05-15 10:09:00	94.475000	94.480000	94.450000	94.460000
2017-05-15 10:10:00	94.455000	94.460000	94.445000	94.450000
2017-05-15 10:11:00	94.450000	94.450000	94.430000	94.435000
2017-05-15 10:12:00	94.435000	94.440000	94.435000	94.435000
2017-05-15 10:13:00	94.430000	94.430000	94.305000	94.350000
2017-05-15 10:14:00	94.350000	94.365000	94.280000	94.305000
2017-05-15 10:15:00	94.305000	94.360000	94.300000	94.360000
2017-05-15 10:16:00	94.360000	94.360000	94.330000	94.335000
2017-05-15 10:17:00	94.335000	94.340000	94.325000	94.330000
2017-05-15 10:18:00	94.325000	94.355000	94.325000	94.330000
