datetime	open	high	low	close
2017-04-12 09:15:00	96.140000	96.245000	96.140000	96.210000
2017-04-12 09:16:00	96.220000	96.220000	96.175000	96.210000
2017-04-12 09:17:00	96.215000	96.220000	96.195000	96.200000
2017-04-12 09:18:00	96.190000	96.190000	96.175000	96.175000
2017-04-12 09:19:00	96.175000	96.175000	96.150000	96.155000
2017-04-12 09:20:00	96.175000	96.180000	96.175000	96.180000
2017-04-12 09:21:00	96.180000	96.180000	96.135000	96.135000
2017-04-12 09:22:00	96.165000	96.165000	96.120000	96.120000
2017-04-12 09:23:00	96.125000	96.160000	96.125000	96.150000
2017-04-12 09:24:00	96.140000	96.165000	96.140000	96.155000
2017-04-12 09:25:00	96.155000	96.155000	96.145000	96.145000
2017-04-12 09:26:00	96.150000	96.165000	96.130000	96.140000
2017-04-12 09:27:00	96.145000	96.155000	96.140000	96.155000
2017-04-12 09:28:00	96.145000	96.160000	96.135000	96.140000
2017-04-12 09:29:00	96.125000	96.145000	96.120000	96.125000
2017-04-12 09:30:00	96.130000	96.140000	96.110000	96.110000
2017-04-12 09:31:00	96.105000	96.135000	96.100000	96.100000
2017-04-12 09:32:00	96.105000	96.130000	96.105000	96.120000
2017-04-12 09:33:00	96.120000	96.200000	96.075000	96.115000
2017-04-12 09:34:00	96.100000	96.105000	96.070000	96.070000
2017-04-12 09:35:00	96.070000	96.095000	96.070000	96.095000
2017-04-12 09:36:00	96.100000	96.110000	96.090000	96.090000
2017-04-12 09:38:00	96.105000	96.125000	96.090000	96.090000
2017-04-12 09:39:00	96.080000	96.110000	96.080000	96.110000
2017-04-12 09:41:00	96.105000	96.115000	96.105000	96.115000
2017-04-12 09:42:00	96.110000	96.110000	96.105000	96.105000
2017-04-12 09:43:00	96.110000	96.110000	96.100000	96.105000
2017-04-12 09:44:00	96.115000	96.145000	96.115000	96.145000
2017-04-12 09:45:00	96.145000	96.145000	96.145000	96.145000
2017-04-12 09:46:00	96.145000	96.155000	96.145000	96.145000
2017-04-12 09:47:00	96.140000	96.170000	96.140000	96.170000
2017-04-12 09:48:00	96.165000	96.165000	96.165000	96.165000
2017-04-12 09:49:00	96.140000	96.140000	96.140000	96.140000
2017-04-12 09:50:00	96.145000	96.160000	96.145000	96.160000
2017-04-12 09:51:00	96.125000	96.125000	96.125000	96.125000
2017-04-12 09:52:00	96.115000	96.125000	96.110000	96.125000
2017-04-12 09:54:00	96.120000	96.135000	96.120000	96.120000
2017-04-12 09:55:00	96.125000	96.125000	96.125000	96.125000
2017-04-12 09:56:00	96.125000	96.125000	96.125000	96.125000
2017-04-12 09:57:00	96.130000	96.135000	96.130000	96.135000
2017-04-12 09:58:00	96.130000	96.135000	96.110000	96.110000
2017-04-12 09:59:00	96.120000	96.125000	96.120000	96.120000
2017-04-12 10:00:00	96.135000	96.135000	96.135000	96.135000
2017-04-12 10:01:00	96.125000	96.125000	96.100000	96.110000
2017-04-12 10:02:00	96.115000	96.115000	96.110000	96.110000
2017-04-12 10:03:00	96.120000	96.120000	96.105000	96.105000
2017-04-12 10:04:00	96.110000	96.115000	96.110000	96.110000
2017-04-12 10:05:00	96.105000	96.110000	96.105000	96.105000
2017-04-12 10:06:00	96.105000	96.110000	96.105000	96.110000
2017-04-12 10:09:00	96.120000	96.120000	96.120000	96.120000
2017-04-12 10:10:00	96.120000	96.120000	96.120000	96.120000
2017-04-12 10:11:00	96.120000	96.120000	96.120000	96.120000
2017-04-12 10:14:00	96.135000	96.155000	96.135000	96.155000
2017-04-12 10:15:00	96.160000	96.160000	96.145000	96.145000
2017-04-12 10:17:00	96.140000	96.140000	96.135000	96.135000
2017-04-12 10:20:00	96.125000	96.125000	96.115000	96.115000
2017-04-12 10:22:00	96.105000	96.105000	96.050000	96.070000
2017-04-12 10:23:00	96.080000	96.085000	96.080000	96.085000
2017-04-12 10:24:00	96.085000	96.085000	96.080000	96.080000
2017-04-12 10:25:00	96.075000	96.075000	96.075000	96.075000
2017-04-12 10:26:00	96.105000	96.105000	96.105000	96.105000
2017-04-12 10:27:00	96.090000	96.090000	96.090000	96.090000
2017-04-12 10:29:00	96.100000	96.100000	96.085000	96.095000
2017-04-12 10:30:00	96.085000	96.085000	96.080000	96.080000
2017-04-12 10:33:00	96.100000	96.105000	96.100000	96.105000
2017-04-12 10:35:00	96.115000	96.125000	96.115000	96.125000
2017-04-12 10:42:00	96.115000	96.115000	96.115000	96.115000
2017-04-12 10:43:00	96.100000	96.100000	96.100000	96.100000
2017-04-12 10:46:00	96.090000	96.090000	96.090000	96.090000
2017-04-12 10:47:00	96.100000	96.100000	96.100000	96.100000
2017-04-12 10:48:00	96.105000	96.105000	96.095000	96.105000
2017-04-12 10:49:00	96.100000	96.100000	96.100000	96.100000
2017-04-12 10:50:00	96.090000	96.090000	96.090000	96.090000
2017-04-12 10:51:00	96.085000	96.085000	96.085000	96.085000
2017-04-12 10:52:00	96.090000	96.090000	96.080000	96.085000
2017-04-12 10:54:00	96.085000	96.085000	96.085000	96.085000
2017-04-12 10:55:00	96.080000	96.080000	96.080000	96.080000
2017-04-12 10:56:00	96.085000	96.085000	96.085000	96.085000
2017-04-12 10:57:00	96.080000	96.080000	96.070000	96.080000
2017-04-12 10:58:00	96.070000	96.085000	96.070000	96.085000
2017-04-12 11:01:00	96.080000	96.080000	96.080000	96.080000
2017-04-12 11:02:00	96.085000	96.085000	96.085000	96.085000
2017-04-12 11:03:00	96.100000	96.100000	96.090000	96.095000
2017-04-12 11:04:00	96.095000	96.135000	96.090000	96.100000
2017-04-12 11:05:00	96.120000	96.125000	96.120000	96.120000
2017-04-12 11:09:00	96.120000	96.120000	96.120000	96.120000
2017-04-12 11:11:00	96.110000	96.115000	96.110000	96.115000
2017-04-12 11:12:00	96.115000	96.115000	96.100000	96.105000
2017-04-12 11:14:00	96.195000	96.195000	96.090000	96.120000
2017-04-12 11:15:00	96.195000	96.195000	96.105000	96.120000
2017-04-12 11:16:00	96.150000	96.150000	96.115000	96.130000
2017-04-12 11:17:00	96.185000	96.195000	96.120000	96.165000
2017-04-12 11:18:00	96.160000	96.160000	96.145000	96.145000
2017-04-12 11:19:00	96.135000	96.140000	96.130000	96.130000
2017-04-12 11:20:00	96.125000	96.125000	96.125000	96.125000
2017-04-12 11:22:00	96.105000	96.105000	96.050000	96.055000
2017-04-12 11:23:00	96.075000	96.075000	96.075000	96.075000
2017-04-12 11:24:00	96.055000	96.070000	96.055000	96.055000
2017-04-12 11:25:00	96.055000	96.100000	96.055000	96.075000
2017-04-12 11:27:00	96.075000	96.075000	96.075000	96.075000
2017-04-12 13:00:00	96.045000	96.045000	95.905000	95.970000
2017-04-12 13:02:00	95.970000	95.970000	95.920000	95.965000
2017-04-12 13:03:00	95.935000	95.965000	95.935000	95.950000
